year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,29,0,,,3.01114140848782,3,0,0,0,0,258750,1,2.0,3,62.233099516564366,-8.196111287524687,998.9634259231779,1000.9634259231779,10.4345263964174,3,800.0,286.98899464971794,22367.0,1,,,,342,238
1961,3,29,3,-2.977648164448328,-23.515761026387903,2.1817610635905296,0,0,0,0,0,392500,1,4.0,4,61.31518433266557,-3.393011069088745,995.9857777587296,999.9857777587296,11.159894801027002,4,800.0,353.46376098143054,22367.125,1,85.43200374006047,91.95737072702764,-34.02250384651743,352,233
1961,3,29,6,-2.8354492080319322,-22.63649714693927,6.466672151915991,0,0,0,0,0,243125,1,4.0,3,60.207121665910876,0.21785362509716175,993.1503285506976,997.1503285506976,13.271943265505863,3,800.0,278.1889485195882,22367.25,1,66.4905863898344,78.1522162576497,-41.07031564912075,360,228
1961,3,29,9,-2.2539708497945683,-17.99750398025299,8.093337773801322,0,0,0,0,0,295000,1,6.0,1,60.18946997073198,1.95992725912637,990.8963577009031,996.8963577009031,15.469081042668169,1,800.0,306.43338007504707,22367.375,1,32.098933489602075,32.10560055285938,-0.6542596501898986,364,228
1961,3,29,12,-2.8046707211861213,-22.40184748121512,12.287968083030428,0,0,0,0,0,186250,1,6.0,2,60.15772065485021,3.2642837240185254,988.0916869797169,994.0916869797169,18.179976628218405,2,800.0,243.48555665938588,22367.5,1,24.057233777038636,24.08599854891243,-1.1767876168293758,367,228
1961,3,29,15,-1.8346316643505998,-14.701051846738462,13.144149360050433,0,0,0,0,0,202500,1,6.0,4,59.838392858952155,5.389311759973408,986.2570553153663,992.2570553153663,18.887427849849978,4,800.0,253.88531259649034,22367.625,1,39.57259992447574,41.30470491218672,-11.835876946817443,372,227
1961,3,29,18,-1.0660901794723758,-8.663124710510935,9.582150438768586,0,0,0,0,0,494375,1,8.0,3,58.494448011604426,10.581635520943792,985.190965135894,993.190965135894,20.06888067476813,3,800.0,396.6918829294488,22367.75,1,100.54748087777608,112.21033403678003,-49.81328290505462,385,223
1961,3,29,21,-2.331663805339922,-18.913288580623842,8.444882129257312,0,0,0,0,0,569375,1,10.0,4,58.66278376131237,13.181146071659755,982.859301330554,992.859301330554,21.98989684862131,4,800.0,425.72020323904735,22367.875,1,50.10640909424971,50.49338423106074,6.23936044681045,391,225
1961,3,30,0,-3.254610731632565,-26.498136291966105,8.343341270185848,0,0,0,0,0,863125,1,14.0,3,58.31521126965819,15.579023553750863,979.6046905989215,993.6046905989215,25.335755984856327,3,800.0,524.1576294516606,22368.0,1,46.679941751184565,48.42502059102447,-12.882765904384035,397,225
1961,3,30,3,-4.182762032346946,-33.933946614854975,7.893412325312673,0,0,0,0,0,1009375,1,18.0,5,58.647600561679106,19.221569137810796,975.4219285665745,993.4219285665745,28.3965900658907,5,800.0,566.8280527344812,22368.125,1,70.23756913402916,71.30987688977685,12.32000098123393,405,229
