year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,25,3,1.7640328474798297,19.28281766770164,4.792242894698502,2,0,0,0,2,625,1,0.0,10,39.33153203202922,-91.70394858302777,998.6101582485795,998.6101582485795,11.371481284958536,10,681,14.104739588693906,22394.125,1,52.04862890712403,53.45445697446892,12.17863700599708,141,366
1961,4,25,6,0.9850056271618814,10.594403041336836,11.428489995267883,0,0,0,0,0,625,1,0.0,11,40.10151179973021,-90.132936604874,999.5951638757414,999.5951638757414,10.574074422503923,11,681,14.104739588693906,22394.25,1,44.53943782436455,52.89850750906706,28.53928126243526,144,360
1961,4,25,9,-1.272091338065511,-14.218060282344561,8.351922773523984,0,0,2,0,0,446250,2,4.0,11,38.30642761030787,-92.44485171826362,998.3230725376759,1002.3230725376759,12.210582988801288,11,681,376.88962138737196,22394.375,1,-67.24062116070486,94.59479004119432,-66.53475158787477,137,369
1961,4,25,12,0.8419471864846128,9.349798273926835,5.891247145526722,0,0,0,0,0,147500,1,2.0,14,38.600257509261375,-90.90527557891579,999.1650197241605,1001.1650197241605,12.073164808445718,14,681,216.68112103298049,22394.5,1,44.59627705116758,45.9068340047291,10.890798020037636,138,363
1961,4,25,15,-0.40366489813648515,-4.4108950125580195,7.516630860085206,0,0,0,0,0,117500,1,2.0,15,39.34862750260318,-89.082297119381,998.761354826024,1000.761354826024,12.38032533162659,15,681,193.39444569737623,22394.625,1,52.25011300386878,59.156474336527054,27.738315504210522,141,356
1961,4,25,18,-0.8938860039762221,-9.456079588313147,9.962066352561159,0,0,0,0,0,62500,1,2.0,12,40.913971127190834,-85.26998916797055,997.8674688220478,999.8674688220478,11.183211647849449,12,681,141.04739588693906,22394.75,1,106.77342555975,121.51879636799266,58.01942316985057,148,342
1961,4,25,21,-0.6970213178145059,-7.379934801631898,9.376028994008593,0,0,0,0,0,75000,1,2.0,12,40.8708439663689,-84.73230287195577,997.1704475042333,999.1704475042333,10.69125435153694,12,681,154.50968080927584,22394.875,1,15.07026714436273,15.154807057408389,-1.598507161327824,148,340
1961,4,26,0,-0.9604644519032445,-10.107463459936717,9.908954440628513,0,0,0,0,0,160000,1,4.0,14,41.17448948704105,-82.79084893989238,996.20998305233,1000.20998305233,11.736366477596972,14,681,225.6758334191025,22395.0,1,54.16370918050754,55.32064464515848,11.25461379902949,150,333
1961,4,26,3,-0.5989241799738374,-6.141154500983799,10.793032402017634,0,0,0,0,0,406250,1,6.0,12,42.507145010125036,-79.7823237436099,995.6110588723562,1001.6110588723562,12.783352773802308,12,681,359.6017119844745,22395.125,1,82.2007614079173,95.90003038109754,49.394844377263546,157,323
1961,4,26,6,-2.0965964255612928,-21.300042538417856,11.133852790858073,0,0,0,0,0,532500,1,8.0,11,42.996513506473946,-78.24891528511212,993.5144624467949,1001.5144624467949,14.792544039424822,11,681,411.7037944844188,22395.25,1,41.568815605648105,45.35382147889492,18.138431351224856,160,318
1961,4,26,9,-0.6085811893861682,-6.104365213761954,6.118935925991318,0,0,0,0,0,911875,1,10.0,8,43.68670210906646,-76.62071012510971,992.9058812574087,1002.9058812574087,15.042424527228128,8,681,538.7567423836514,22395.375,1,43.639597383653964,50.58501915129584,25.581823678728405,164,313
1961,4,26,12,0.46087467415738503,4.574252430176612,15.12482160898486,0,0,0,0,0,796875,1,10.0,8,44.27035271751865,-74.66895937205882,993.3667559315661,1003.3667559315661,14.975838292868715,8,681,503.6399413794623,22395.5,1,51.799269276603525,56.135111946381656,21.632995530964248,168,307
1961,4,26,15,0.8103792826195422,7.9202343251142056,8.525976592817969,0,0,0,0,0,523750,1,8.0,8,45.14362253288314,-74.0747857747177,994.1771352141857,1002.1771352141857,14.01029421468404,8,681,408.3072407988381,22395.625,1,15.533514188394031,35.902084101932374,32.36772435345412,172,306
1961,4,26,18,0.7502502076445672,7.270640392485154,16.53962376549891,0,0,0,0,0,397500,1,6.0,7,45.63618886016588,-72.97367991241646,994.9273854218303,1000.9273854218303,12.825939416810748,7,681,355.707997883175,22395.75,1,28.536335756614644,33.876821070400126,18.2569588765945,175,303
1961,4,26,21,2.564617441133887,24.81679683198346,16.788972232178274,0,0,0,0,0,24375,1,2.0,10,45.72311052675315,-72.31766180645258,997.4920028629641,999.4920028629641,10.596087876121993,10,681,88.0840704993241,22395.875,1,16.975105531213035,17.278132922654187,3.221749446665129,176,301
1961,4,27,0,3.4728095528893754,33.73530069529299,9.711205271481521,0,0,3,0,0,625,1,0.0,6,45.49663677343744,-71.4714307056375,1000.9648124158535,1000.9648124158535,7.687283415670786,6,681,14.104739588693906,22396.0,1,21.985605609071218,23.53359701563041,-8.394244128953165,176,298
1961,4,27,3,0.0,,,0,3,0,0,0,0,0,,6,45.49663677343744,-71.4714307056375,,,7.687283415670786,6,681,0.0,22396.125,0,0.0,0.0,0.0,176,298
