year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,27,18,,,4.378456970371044,3,0,0,0,0,625,1,0.0,0,42.3615473809009,-12.453517634861724,1004.5703250812954,1004.5703250812954,7.916495695192353,0,797.0,14.104739588693906,22396.75,1,,,,315,158
1961,4,27,21,0.299100133542961,3.0495902446303087,5.094375560829139,0,0,0,0,0,625,1,0.0,0,42.80535034015204,-11.419799605924478,1004.8694252148384,1004.8694252148384,8.571933489063273,0,797.0,14.104739588693906,22396.875,1,28.110057079769142,32.56935472395966,16.449545832856128,319,159
1961,4,28,0,-0.12763724324147915,-1.3006683603732179,8.5923798594634,0,0,0,0,0,63125,1,2.0,0,42.834167781076275,-9.715739765252899,1004.741787971597,1006.741787971597,8.661205496065184,0,797.0,141.75087853467357,22397.0,1,46.31667646566741,46.32899086251164,1.0681177432180846,325,158
1961,4,28,3,0.5336188194013084,5.4504562292042875,6.806015788398509,0,0,0,0,0,168125,0,0.664263847619004,0,42.71058619793645,-8.841814560191672,1005.2754067909982,1005.9396706386173,7.548843066527306,1,797.0,231.33492951703124,22397.125,2,23.80120032322285,24.237957011258175,-4.58054835728383,328,157
1961,4,28,6,-1.6145800066487572,-15.978176475989017,4.877545012387782,0,0,0,2,0,401875,1,4.0,0,44.43410889619416,-3.6214847041173397,1002.3250906319685,1006.3250906319685,9.221659142205338,0,806.0,357.66015365163463,22397.25,1,-8.093128179185735,11.724836287167571,8.48369390278499,347,162
1961,4,28,9,0.3826830551425519,3.768902811925108,6.239910348345729,0,0,0,0,1,1003125,2,6.0,1,44.70598251825614,-3.0586975740958238,1002.7077736871111,1008.7077736871111,9.322886064258501,1,806.0,565.070442138071,22397.375,1,14.825495930717654,17.925987838889906,10.076989153924059,349,163
1961,4,28,12,-0.582765870558942,-5.737063097125895,6.237202018320313,0,0,0,0,0,952500,0,5.1430217160035685,1,44.72952153428249,-2.4768992606516362,1002.125007816552,1007.2680295325557,9.56441043640667,0,806.0,550.6270667067326,22397.5,2,15.320071673038605,15.34489508911768,0.8724730534451964,351,163
1961,4,28,15,0.16266251915498287,1.6075150162017053,4.883862031802637,0,0,0,0,0,1333125,0,5.233369220513559,1,44.51183570275275,-1.5951663958111832,1002.287670335707,1007.5210395562207,8.848574616749849,0,806.0,651.419117787286,22397.625,2,23.305182868351807,24.662371416516947,-8.06852002283651,354,162
1961,4,28,18,-1.396007554990647,-14.38189666033076,12.53027947518327,0,0,1,0,0,1156875,1,6.0,0,42.260302651927,2.910837826167753,1000.8916627807164,1006.8916627807164,8.580091706878235,0,806.0,606.8317308602714,22397.75,1,123.5928782468891,149.12949298846914,-83.45301747478948,370,153
1961,4,28,21,1.5564597671385854,16.1926027571304,3.955282549230324,0,0,0,0,0,1476250,1,6.0,0,41.75527555230672,3.1570000854051554,1002.4481225478551,1008.4481225478551,8.211973744280183,0,806.0,685.4961484055334,22397.875,1,6.806464330089461,19.917883176871868,-18.71881709859721,371,151
1961,4,29,0,-0.4754801970555855,-4.978721983266925,3.4177968610555407,0,0,0,0,0,626875,1,4.0,0,41.42663156478131,4.503259581119032,1001.9726423507994,1005.9726423507994,8.65440451524981,0,806.0,446.6995745481115,22398.0,1,37.414129739780684,39.34715089496916,-12.181181361687829,376,150
1961,4,29,3,-1.1692426975892158,-12.199122051702705,4.4968438902487105,0,0,0,0,0,1351250,1,6.0,0,41.60900802183159,5.343055758575165,1000.8033996532102,1006.8033996532102,9.127650420805569,0,806.0,655.8324738116031,22398.125,1,23.27338843415341,24.235206214711425,6.75977892113355,379,151
1961,4,29,6,-0.11193156169945723,-1.1695275997688837,3.6789155234666397,0,0,0,0,0,1110000,1,6.0,0,41.53481973590134,6.159163029143085,1000.6914680915107,1006.6914680915107,9.932646941278538,0,806.0,594.4106103225342,22398.25,1,22.642889409663734,22.809247453290656,-2.749787003966697,382,151
1961,4,29,9,1.1300017864731489,11.756497263501387,3.483619579407895,0,0,0,0,0,515625,1,4.0,0,41.752913796016344,6.461388348888545,1001.8214698779839,1005.8214698779839,9.093268492920053,0,806.0,405.12780090178586,22398.375,1,8.35693173573135,11.6268534699741,8.08365100536725,383,152
1961,4,29,12,-1.3249360098289618,-13.679414528312941,10.268296378162704,0,0,0,0,0,413125,1,4.0,1,42.14733597659122,9.303230805465228,1000.496533868155,1004.496533868155,9.600467345121208,1,806.0,362.6317301749511,22398.5,1,78.0924344505323,79.44904495644859,14.619248478670386,393,155
1961,4,29,15,0.11127183898119256,1.1551610528331162,7.268524098138659,0,0,0,0,3,139375,1,2.0,2,41.864009104857274,9.530127832599952,1000.6078057071361,1002.6078057071361,8.775732703821687,2,806.0,210.62867892778948,22398.625,1,6.2631350129692756,12.22736429013385,-10.5015035729632,394,154
1961,4,29,18,0.2604783058994508,,,0,2,2,0,0,0,0,,2,41.01665534469728,11.5751888173962,,,8.277086236690723,3,842.0,0.0,22398.75,0,57.19132241216004,65.2476528643376,-31.407146400993863,402,152
