year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,18,18,,,13.519941579346707,3,0,0,0,0,51250,1,2.0,22,60.465920288477534,-152.35402463626133,995.4474471545835,997.4474471545835,12.153314966179616,22,560.0,127.72384924875728,22387.75,1,,,,299,475
1961,4,18,21,-0.5407445011835079,-4.29718682460712,17.39339201067989,0,0,0,0,0,68750,1,2.0,21,60.671220483933695,-152.1487311908119,994.9067026534,996.9067026534,13.423706375843583,21,560.0,147.93175681757992,22387.875,1,3.72713838884774,8.473207186447,7.609446724620297,299,474
1961,4,19,0,-0.4863257221314416,-3.889184116365858,6.245512763584993,0,0,0,0,0,625,1,0.0,23,60.036296024935844,-148.29314921408385,994.4203769312685,994.4203769312685,13.203635214479535,23,560.0,14.104739588693906,22388.0,1,71.36500234067609,75.14510813997117,-23.533459547700563,290,472
1961,4,19,3,-2.4919135266897503,-19.888654205905482,10.908023476009184,0,0,2,0,0,853750,3,6.0,19,60.23361691434472,-148.06395412738632,991.9284634045788,997.9284634045788,16.51720180041143,19,560.0,521.303237405458,22388.125,1,4.217520558019868,8.442606156940089,7.313693941086301,290,471
1961,4,19,6,-0.11966370973357698,-0.9555749727344148,7.35531062721835,0,0,0,0,0,1087500,3,8.0,21,60.180647657939296,-147.0947570770121,991.8087996948452,999.8087996948452,17.724087514600907,21,560.0,588.3553358514498,22388.25,1,17.863295001116345,17.970861739299405,-1.963304193472571,288,470
1961,4,19,9,-0.13796508143554093,-1.103122372492691,7.419201377080535,0,0,0,0,0,671875,3,6.0,20,60.053866297566614,-146.7307753322874,991.6708346134096,997.6708346134096,18.776275001168404,20,560.0,462.45481377074486,22388.375,1,6.734491551925843,8.211904078672143,-4.699148022179302,287,470
1961,4,19,12,-0.25846481263361054,-2.0665976807434303,7.304427265789927,0,0,0,0,0,1345000,2,10.0,18,60.053866297566614,-146.7307753322874,991.4123698007761,1001.4123698007761,19.988097156166805,18,560.0,654.3139895472192,22388.5,1,0.0,0.0,0.0,287,470
1961,4,19,15,0.4263440899111447,3.417782401037865,6.78938587404562,0,0,0,0,2,178125,1,4.0,19,59.79651064323361,-146.01183017164436,991.8387138906872,995.8387138906872,20.610710949223936,19,560.0,238.11540999374174,22388.625,1,13.405653871716604,16.4530181768854,-9.538881035040273,285,470
1961,4,19,18,0.6101724787525018,4.897949317619446,6.016151304847372,0,0,0,0,0,198750,1,4.0,16,59.665963988056774,-145.6568482469213,992.4488863694397,996.4488863694397,21.041416910940058,16,560.0,251.5235374254831,22388.75,1,6.645009154245929,8.220051544959626,-4.838708582026915,284,470
1961,4,19,21,1.3223543117041117,10.65007954365323,5.481972791586595,0,0,0,0,0,273750,1,4.0,14,59.34264380602439,-145.5460340130902,993.7712406811438,997.7712406811438,20.310332835091835,14,560.0,295.19033070683855,22388.875,1,2.0943372703869825,12.165484810113872,-11.983854641265447,283,471
1961,4,20,0,0.7677446520031662,6.204197079978964,6.27820842528534,0,0,2,0,0,717500,2,6.0,15,59.01894209449229,-145.43747535111817,994.538985333147,1000.538985333147,20.803678805453423,15,560.0,477.898884008814,22389.0,1,2.0712305524372896,12.17546321769787,-11.997996022843317,282,472
1961,4,20,3,1.179950842329854,9.58974282065311,3.854960135965011,0,0,0,0,0,826250,2,6.0,14,58.48101576033852,-144.078757865989,995.7189361754769,1001.7189361754769,19.4699668039024,14,560.0,512.8387109602365,22389.125,1,26.327239353732065,33.02508750706065,-19.938226422134814,278,472
1961,4,20,6,1.7263709265676153,14.13016074143212,4.416996148652979,0,0,0,0,0,906875,1,6.0,16,57.82895140731145,-143.8983130644626,997.4453071020445,1003.4453071020445,18.368165007638545,16,560.0,537.2776545073555,22389.25,1,3.5611123643266898,24.42969430909658,-24.16874930079224,276,474
1961,4,20,9,1.648160220948921,13.637622745338211,1.7283182670355743,0,0,0,0,0,1037500,1,6.0,16,56.856152189008846,-138.05658044814945,999.0934673229934,1005.0934673229934,15.104379230493949,16,560.0,574.6707813310877,22389.375,1,118.34682617506786,123.71767292853026,-36.05677923968062,262,468
1961,4,20,12,-0.07005218758946284,-0.5850721860916219,1.7454677897084911,0,0,0,0,0,1108125,1,8.0,16,56.050638996069296,-137.1713117909148,999.0234151354039,1007.0234151354039,16.023719343151022,16,560.0,593.9083621463947,22389.5,1,18.32432055065333,35.03114291076229,-29.856326800046173,258,469
1961,4,20,15,1.7487874573288718,14.66321191793226,1.650426891213356,0,0,0,0,0,1311875,1,8.0,16,55.718729941588556,-137.15094312751603,1000.7722025927328,1008.7722025927328,15.0435780216902,16,560.0,646.2064545772971,22389.625,1,0.4252379831959228,12.30954818443937,-12.302200988550059,257,470
1961,4,20,18,1.923306166829716,16.220387289298873,1.2190210897535871,0,0,0,0,0,1744375,0,7.84077773453857,12,55.235281182539,-136.32605437670492,1002.6955087595625,1010.5362864941011,13.092916628390766,13,560.0,745.1522043930688,22389.75,2,17.433706706794986,25.000505584161633,-17.91901643297278,254,470
1961,4,20,21,0.49836885813216214,4.446316062225915,4.7464914745900755,0,0,0,2,0,1213750,1,6.0,13,50.946059253357085,-130.7285779826161,1003.0346553522332,1009.0346553522332,11.36929347214193,13,605.0,621.5694847364822,22389.875,1,-4.230359198720751,19.644740836335007,19.183844859062194,230,471
1961,4,21,0,-0.5751399710876285,-5.144461242608641,4.152137510945322,0,0,0,0,1,1142500,0,5.863203025341936,16,50.765029227752784,-130.5107800607252,1002.4595153811456,1008.3227184064875,11.573607044020987,15,605.0,603.0497864728756,22390.0,2,5.105982439480049,8.431693702298785,-6.709873472510965,229,471
1961,4,21,3,-1.7013135444578074,-15.612143987295365,6.119479527825315,0,0,1,0,2,363750,1,4.0,16,49.02468296054075,-127.7345531001609,1000.7582018366878,1004.7582018366878,12.567924917863591,16,605.0,340.2722749495672,22390.125,1,67.47176361747017,93.34585672472454,-64.50589183959114,218,469
1961,4,21,6,0.2941368710147799,2.6822500835695537,6.854360897231017,0,0,0,0,0,1090000,1,8.0,13,49.44218044364829,-128.58405363162254,1001.0523387077026,1009.0523387077026,13.951872829689501,13,605.0,589.0312181373172,22390.25,1,-20.473029434433574,25.663322793966433,15.474534002810346,221,470
1961,4,21,9,1.0285039842486732,9.32248883276187,5.516781771728711,0,0,0,0,0,1728750,1,10.0,11,49.849583751197315,-129.45022057678128,1002.0808426919513,1012.0808426919513,13.958689026030331,11,605.0,741.8073980085586,22390.375,1,-20.700724738288837,25.62307344071952,15.100393632554832,224,471
1961,4,21,12,-0.04267007132380968,-0.38926010210053597,3.316047923542137,0,0,0,0,0,2567500,0,11.837585215141154,12,49.41649107961519,-130.65387564539756,1002.0381726206274,1013.8757578357686,13.587794692284552,11,605.0,904.0246859333447,22390.5,2,-29.023221508400763,33.16673585519733,-16.052569282290467,225,475
1961,4,21,15,1.013612692966999,9.381553042823676,5.027947257377309,0,0,0,0,0,3050625,0,13.050718697800766,16,48.46449903260077,-132.0929458216847,1003.0517853135945,1016.1025040113952,13.512504079741106,13,605.0,985.4156973274914,22390.625,2,-35.36778242385942,49.95949274493969,-35.28556194465694,225,481
1961,4,21,18,0.8465813375513244,8.142424252414463,1.884152088826595,0,0,0,2,0,2563750,1,12.0,13,46.08229150599686,-126.06043499684849,1002.9490853489465,1014.9490853489465,12.495462501940677,13,623.0,903.3642513979029,22390.75,1,7.842815176068969,19.531209444059346,17.88738081614341,205,472
1961,4,21,21,1.105897511869407,10.542345068693741,2.1010488325212644,0,0,0,0,1,2498125,0,10.79585234599479,12,46.61646953754131,-126.17231277892692,1004.0549828608159,1014.8508352068108,11.2150176800332,11,623.0,891.7274720579612,22390.875,2,-2.848311836894398,20.00312449714269,19.799295677573916,207,471
1961,4,22,0,1.8117015878397797,17.1607891554178,2.0145620759759915,0,0,0,0,2,346875,0,1.5718806014697475,14,47.00602246916845,-126.53340734755183,1005.8666844486557,1007.4385650501255,9.554295832278775,17,623.0,332.2856328070812,22391.0,2,-9.126802686836411,17.081469582281393,14.438769885484016,209,471
1961,4,22,3,0.0,,,0,3,0,0,0,0,0,,14,47.00602246916845,-126.53340734755183,,,9.554295832278775,17,623.0,0.0,22391.125,0,0.0,0.0,0.0,209,471
