year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,7,0,22376.0,1,1,230,386,214,56.38223281753771,10.322172074380404,1001.6066978387349,1003.6066978387349,339375,328.67372517988713,2.0,7.6243775744386015,2.1096895668428624,1,1,3,0,0,0,0,,,,,
1961,4,7,3,22376.125,1,1,230,393,219,57.19163057348859,13.410873564382463,1001.9989515182338,1003.9989515182338,363750,340.2722749495672,2.0,7.956508135416745,2.7101746569303216,1,1,0,0,0,0,0,0.3922536794988264,62.024938682850696,30.00030803307617,68.89928519724165,3.233377441670961
1961,4,7,6,22376.25,2,2,230,401,225,58.052180000021906,17.147619881396974,1000.8632797933685,1004.8632797933685,486875,393.67134241106896,4.0,9.726001984828725,3.163233956562181,1,1,0,0,0,0,0,-1.1356717248652421,73.27874327908297,31.89624345246306,79.91961313057352,-9.272696639702463
1961,4,7,9,22376.375,2,2,230,407,229,58.49108947075202,20.0007305691796,1000.5938726372053,1006.5938726372053,803125,505.61114242207606,6.0,10.134697954662025,2.5618365322823955,1,1,0,0,0,0,0,-0.2694071561632154,55.26434410399664,16.268168800479177,57.609036143350224,-2.1893003969415004
1961,4,7,12,22376.5,5,5,230,412,232,58.72189201088815,22.380135051959574,1001.1254529077795,1005.1254529077795,486250,393.4185838987124,4.0,9.204494274291463,2.684986549413661,1,1,0,0,0,0,0,0.5315802705741953,45.78652534865819,8.55469050660467,46.578843192667534,4.309208239055341
1961,4,7,15,22376.625,5,5,230,425,235,58.070429965494945,27.74905611521501,1000.3648830330214,1004.3648830330214,429375,369.69488416823555,4.0,9.939682959666543,3.585777996035249,1,1,0,0,0,0,0,-0.7605698747580755,105.21809966058676,-24.14642478307024,107.95322286059661,-6.2087778959163815
1961,4,7,18,22376.75,7,7,230,432,242,58.67966168038056,31.67546873810922,999.448936285069,1003.448936285069,366250,341.4395932149834,4.0,10.447811357877349,3.417279675342724,1,1,0,0,0,0,0,-0.9159467479525483,75.64018931730422,22.581158615414974,78.93888119534095,-7.428369032463689
1961,4,7,21,22376.875,6,6,230,436,244,58.5700996755779,33.51800864525191,998.7259623750645,1004.7259623750645,668750,461.37808398905344,6.0,11.35051241357928,2.6812843712409813,1,1,0,0,0,0,0,-0.7229739100045117,35.61097187533582,-4.060913029021125,35.841767988413075,-5.870191844018661
1961,4,8,0,22377.0,4,4,230,446,251,58.51796673148067,38.56307939914469,997.7606740690344,1003.7606740690344,743125,486.3579280430509,6.0,11.34786184181462,3.5276023832444476,1,1,0,0,0,0,0,-0.9652883060299792,97.63189170866949,-1.9323062982188288,97.65101170107508,-7.8420291418236285
1961,4,8,3,22377.125,3,3,230,449,253,58.435719490958306,40.04287393031932,997.4106146136028,1001.4106146136028,461875,383.4310611845868,4.0,11.251309113266839,2.37609604178273,1,1,0,0,0,0,0,-0.3500594554316194,28.710157449836178,-3.048491958867106,28.87155077264921,-2.846397837322702
1961,4,8,6,22377.25,3,3,230,451,256,58.66109641522977,41.47854662307776,996.7036946676774,1000.7036946676774,510625,403.15875983611977,4.0,11.132756691835304,2.554085933100505,1,1,0,0,0,0,0,-0.7069199459254741,27.675598836113593,8.35359018724726,28.90884362879231,-5.734283250182657
1961,4,8,9,22377.375,4,4,230,453,257,58.523008493310314,42.37091811436135,996.6598816040337,1000.6598816040337,634375,449.3638103450724,4.0,10.573198493103838,1.978156024486889,1,1,0,0,0,0,0,-0.0438130636436108,17.270566721564585,-5.118225449444535,18.013014923531145,-0.35591937439878696
