year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,27,21,,,3.250288018540813,3,0,0,0,0,121250,1,2.0,3,53.21276043687445,42.73949808885873,1001.1842900939416,1003.1842900939416,7.885715127426664,3,800.0,196.456289539899,22396.875,1,,,,469,241
1961,4,28,0,-2.1845341982968964,-18.731073316865558,4.339620892380918,0,0,2,0,0,2798125,3,8.0,4,53.90196835618789,43.7212886929502,998.9997558956447,1006.9997558956447,9.864421545097212,4,800.0,943.7535961669334,22397.0,1,21.43970042262992,33.350142888506284,25.54547467696909,469,245
1961,4,28,3,-1.59172871123199,-13.560893948733497,4.648463439596817,0,0,0,0,0,4133750,2,10.0,4,54.41050234513538,44.48150031270933,997.4080271844127,1007.4080271844127,11.843217990402696,4,800.0,1147.0891386515018,22397.125,1,16.398330559385077,24.983644680357322,18.848799865760267,469,248
1961,4,28,6,-0.8388024399724964,-7.1167473542130715,4.220960517954736,0,0,0,0,0,5264375,2,12.0,2,54.74389266923175,45.52323458218419,996.5692247444402,1008.5692247444402,12.513845783965282,2,800.0,1294.4893228909973,22397.25,1,22.28780278605223,25.484194660660123,12.35710421063367,470,251
1961,4,28,9,-0.47361133121419696,-3.9876249990710138,3.915093765673882,0,0,0,0,0,2583750,2,10.0,3,55.37259054899959,47.66300076606714,996.0956134132261,1006.0956134132261,13.29558092512511,3,800.0,906.8810111736651,22397.375,1,45.06535591628231,50.73362597724738,23.302671540791835,472,257
1961,4,28,12,-0.8467722330486868,-7.1175643735621,5.027423382720372,0,0,1,0,0,2365625,1,10.0,3,55.51192476862021,48.47631274920114,995.2488411801774,1005.2488411801774,13.322373553114291,3,800.0,867.7567772731768,22397.5,1,17.069267869228117,17.83342742653316,5.164419443263856,473,259
1961,4,28,15,0.17893190268456238,1.4915366190826673,3.828648451909103,0,0,0,0,0,5150000,1,12.0,3,56.216080335136446,51.00900595749453,995.427773082862,1007.427773082862,14.088338394494384,3,800.0,1280.349918517013,22397.625,1,52.19698113990044,58.35845442259082,26.099508855043386,475,266
1961,4,28,18,-0.8753992138709873,-7.236430431552529,6.3491714619151765,0,0,0,0,0,2826875,1,12.0,3,56.94135023893759,52.539445139509304,994.552373868991,1006.552373868991,15.879035056121745,3,800.0,948.5896159592952,22397.75,1,30.943061560187314,40.98927864682414,26.882111250224597,475,271
1961,4,28,21,-0.18822223552837386,-1.547046623531897,7.172238992466082,0,0,0,0,0,2453750,1,12.0,3,57.45013018327501,54.369385096487484,994.3641516334626,1006.3641516334626,16.600029461527438,3,800.0,883.771963361294,22397.875,1,36.491922898967225,41.07653150072272,18.85791619627411,476,276
1961,4,29,0,0.45321755741155356,3.703170344315906,8.114320113899957,0,0,0,0,0,4025625,1,12.0,3,57.985894318645734,55.6902382764991,994.8173691908742,1006.8173691908742,16.396261752385612,3,800.0,1131.9877364921504,22398.0,1,25.95327192814217,32.678981729053206,19.858084577111182,476,280
1961,4,29,3,1.119720332466095,9.129763583304372,10.423777582257607,0,0,0,0,0,4566250,1,12.0,3,58.180124840262145,56.93330409255008,995.9370895233402,1007.9370895233402,15.699738975085975,3,800.0,1205.604627474005,22398.125,1,24.292306850479232,25.33661236505056,7.199149534423678,477,283
1961,4,29,6,1.9385240927964333,15.809390623550861,11.469817138268263,0,0,0,0,0,1722500,1,8.0,3,58.160155357681866,58.40587524113657,997.8756136161367,1005.8756136161367,13.432705347764347,3,800.0,740.4652449315764,22398.25,1,28.793356190400573,28.80286808537099,-0.7401683835477417,479,286
