year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,14,9,22383.375,19,19,447,560,519,29.756094094342206,128.5026425356285,1002.3534103244305,1002.3534103244305,625,14.104739588693906,0.0,7.741474461148061,12.021634883875013,1,1,3,0,0,0,0,,,,,
1961,4,14,12,22383.5,17,17,447,557,522,29.872147370429513,129.4470289669632,1001.783663899538,1007.783663899538,1176875,612.05469306472,6.0,9.970263246916115,10.526058426521049,1,1,0,0,0,0,0,-0.5697464248923643,30.3529524781577,4.301511840462959,30.656234737079874,-7.925288860549185
1961,4,14,15,22383.625,19,19,447,554,524,30.13834854004031,130.22315043041303,1001.000919187565,1009.000919187565,1734375,743.0132629031677,8.0,11.029650695922996,15.088559248395175,1,1,0,0,0,0,0,-0.7827447119730642,24.878034773880362,9.866739842522895,26.763205512987962,-10.80088813165256
1961,4,14,18,22383.75,19,19,447,548,526,30.977273312926428,131.45381071842235,999.1826582947208,1007.1826582947208,1048750,577.7780656404763,8.0,12.134669710208387,18.483220856663902,1,1,0,0,0,0,0,-1.818260892844264,39.108282982821436,31.0947261937916,49.963384542395744,-24.47509054377882
1961,4,14,21,22383.875,22,22,447,540,528,32.159724337257956,133.03072036386658,998.1609545685374,1008.1609545685374,1773125,751.2677398502041,10.0,13.0416743616252,17.9715544580399,1,2,0,0,0,0,0,-1.021703726183332,49.479836447374645,43.82751830377568,66.09921009760053,-13.298552483231235
1961,4,15,0,22384.0,19,19,447,532,533,32.7424285658468,135.16559427740285,999.7163210249405,1009.7163210249405,2149375,827.1440694439422,10.0,12.18009633533278,12.321481329119196,1,2,0,0,0,0,0,1.555366456403135,66.55514739291937,21.597917984470257,69.97183508924948,19.923508182405456
1961,4,15,3,22384.125,17,17,447,523,535,33.97138884285697,137.0273227005002,998.4560126409434,1010.4560126409434,2859375,954.0269025592395,12.0,13.32779462987886,12.656609288364052,1,2,0,0,0,0,0,-1.2603083839971805,57.2261456537958,45.5513826170742,73.14205496645923,-15.626347833544635
1961,4,15,6,22384.25,16,16,447,517,536,34.812976315388305,138.25583177253637,996.8135576649861,1008.8135576649861,2110000,819.532708223289,12.0,14.395687455938667,17.296848519235137,1,2,0,0,0,0,0,-1.6424549759572256,37.384629042149086,31.193419091033753,48.689217319730716,-19.932162040452603
1961,4,15,9,22384.375,18,18,447,506,539,36.0451088039893,140.7801901631095,997.4600087143027,1009.4600087143027,2301875,855.9845613440194,12.0,14.064121966782183,11.973760945034154,1,2,0,0,0,0,0,0.646451049316529,75.65046251713761,45.668960562121825,88.36654592028299,7.611449259300929
1961,4,15,12,22384.5,18,18,447,506,539,36.0451088039893,140.7801901631095,,,0,0.0,,14.064121966782183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
