year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,26,3,,,14.327168247961309,3,0,0,0,0,512500,1,8.0,25,53.74421348802857,135.0,991.1967837421528,999.1967837421528,17.125301765376296,25,745.0,403.89827515005896,22395.125,1,,,,472,472
1961,4,26,6,-0.8011176717413764,-6.94302080015475,15.881454368009438,0,0,0,0,0,823125,1,10.0,22,53.07360310444574,135.50038709879223,990.3956660704114,1000.3956660704114,16.490933572755218,22,745.0,511.86797620581103,22395.25,1,11.142704502972379,27.239464528637892,-24.856157469857664,473,475
1961,4,26,9,0.566704342783778,4.83712287694836,9.82397786864618,0,0,0,0,0,841875,1,10.0,20,54.26135055554181,140.1710524180025,990.9623704131951,1000.9623704131951,13.283760963370751,20,745.0,517.6650803666196,22395.375,1,101.09790512465062,110.26732992557187,44.02383023229647,460,480
1961,4,26,12,1.3912069408220122,11.980372937960926,10.877830860901012,0,0,0,0,0,617500,1,8.0,20,53.564848817143556,140.58450227698694,992.3535773540171,1000.3535773540171,12.91299227408737,20,745.0,443.3467657697423,22395.5,1,9.10140585013306,27.37320123246454,-25.8158199030006,461,483
1961,4,26,15,1.0045441218322957,8.495697040948823,7.544822593532953,0,0,0,0,0,498750,1,6.0,20,55.004917849531466,141.60208022964798,993.3581214758494,999.3581214758494,12.068815446103892,20,745.0,398.44329048707243,22395.625,1,21.630454063657975,57.592422244787066,53.37612347315817,455,480
1961,4,26,18,-0.4174761633585149,-3.5121754625392656,6.082784633808915,0,0,0,0,0,520000,1,6.0,19,55.43910050725088,142.48889920164007,992.9406453124909,998.9406453124909,12.642751275787807,19,745.0,406.84289451282194,22395.75,1,18.646385701966373,24.630699747056013,16.092969591816463,452,480
1961,4,26,21,0.28725603004117145,2.407152146448347,5.491857561492143,0,0,0,0,0,71875,1,2.0,23,55.76864970788748,142.5590669810412,993.2279013425322,995.2279013425322,12.8978303688378,23,745.0,151.2564810824976,22395.875,1,1.463024612282451,12.302038238811885,12.214733063519875,451,479
1961,4,27,0,1.313810732857819,10.901387389799442,6.1677069209992625,0,0,0,0,0,625,1,0.0,19,56.61287052779382,142.46707664026036,994.5417120753899,994.5417120753899,11.674251362282511,19,745.0,14.104739588693906,22396.0,1,-1.876290384304442,31.347227174382326,31.29102404709856,449,476
1961,4,27,3,0.08865404440570274,0.7328528683282367,6.447122783802042,0,0,2,0,0,145625,3,2.0,17,56.94135023893759,142.53944513950933,994.6303661197957,996.6303661197957,11.116421095943698,17,745.0,215.29950574842135,22396.125,1,1.4632071713337955,12.262701646668582,12.17509246161875,448,475
1961,4,27,6,0.25320145664387383,2.0930733054567146,7.042531692239573,0,0,0,0,0,215625,2,2.0,20,56.94135023893759,142.53944513950933,994.8835675764395,996.8835675764395,10.176918827739993,20,745.0,261.98391020896656,22396.25,1,0.0,0.0,0.0,448,475
1961,4,27,9,-0.15583766369803925,-1.288881629931587,6.075253663595722,0,0,0,0,0,530000,0,3.4148405205906602,15,56.89631593102169,143.09077787198962,994.7277299127414,998.1425704333321,10.242456554488816,16,745.0,410.73621666150774,22396.375,2,11.160737378361661,11.284869184821288,-1.6691955217319412,447,476
1961,4,27,12,-2.5512900107596943,-21.980896880060993,5.748889777046425,0,0,0,2,0,482500,1,6.0,19,53.52788389229546,148.54497336794554,991.5912804225725,997.5912804225725,13.273711843248647,19,776.0,391.89860944341075,22396.5,1,11.716024429071826,31.067230173159334,28.773382877399975,443,496
1961,4,27,15,-2.9965837040667247,-25.670044306978284,8.019928390488639,0,0,0,0,0,751875,1,10.0,16,53.97509249607045,148.97410056440546,988.5946967185057,998.5946967185057,16.006171712536155,16,776.0,489.21288379849284,22396.625,1,9.354649387399327,19.03328174449162,16.575775963858447,441,495
1961,4,27,18,-3.1507727255887583,-26.840291378542048,10.028684042587338,0,0,0,0,0,683125,1,12.0,18,54.4195591188582,149.41359770118493,985.443923992917,997.443923992917,19.516710033669543,18,776.0,466.3104555972362,22396.75,1,9.478216934665019,19.006157777214874,16.47414450561287,439,494
1961,4,27,21,-3.0796117747033716,-26.064116892642716,12.673811515039631,0,0,0,0,0,893750,1,16.0,15,54.94523801158139,149.35525898815337,982.3643122182136,998.3643122182136,23.079987633029898,15,776.0,533.3755344752541,22396.875,1,-1.241949842191674,19.523816828962257,19.484275304982475,438,492
1961,4,28,0,-1.1522461521319929,-9.766416648936126,12.818302057410255,0,0,0,0,0,639375,1,14.0,17,54.824616307123854,149.03624346792648,981.2120660660817,995.2120660660817,23.466345169874664,17,776.0,451.131226450532,22397.0,1,-6.8117523328654315,8.147906777565437,-4.470840526299181,439,492
1961,4,28,3,0.36635522423268413,3.108367828322748,10.666417767104868,0,0,0,0,0,532500,1,12.0,15,54.742371114794665,149.54383399345573,981.5784212903143,993.5784212903143,22.026152728128693,15,776.0,411.7037944844188,22397.125,1,10.860333678914794,11.280057091450345,-3.048416042637272,438,493
1961,4,28,6,0.673120885831886,5.746421486217604,9.785992009724941,0,0,2,0,0,3015625,2,20.0,12,54.24781781903542,150.41358153750403,982.2515421761461,1002.2515421761461,20.55259961771435,12,776.0,979.7465236085269,22397.25,1,18.835433964984905,26.282782999127775,-18.330605814591426,437,496
1961,4,28,9,1.061362217301503,9.068883210227357,7.650553720204625,0,0,0,0,0,3205625,3,20.0,14,54.177218190171125,151.7239194174436,983.3129043934476,1003.3129043934476,19.97405204253814,14,776.0,1010.1396581156063,22397.375,1,28.42526785467389,28.545461219819032,-2.6167735175661053,434,498
1961,4,28,12,2.740489994458185,23.41276564830915,6.073006612225072,0,0,0,0,0,3155625,0,17.888722780408425,16,54.18922671023624,152.5385019580434,986.0533943879059,1003.9421171683143,18.253636804208494,19,776.0,1002.230828995359,22397.5,2,17.665830353554018,17.67143661638664,0.4450955025834566,432,499
1961,4,28,15,0.8628890222142218,7.352024806829685,5.913627104308907,0,0,1,0,0,2921250,0,16.209576327098183,14,54.40446559706383,153.18904569965133,986.9162834101201,1003.1258597372183,17.7807001605799,17,776.0,964.2939152635977,22397.625,2,14.034796893927544,16.14376662560155,7.977824077283743,430,499
1961,4,28,18,0.5301947023493995,4.505581008402185,6.228388339125304,0,0,0,0,0,5631875,0,20.949310278261255,14,54.6147620269265,153.84714156432432,987.4464781124694,1008.3957883907308,17.71984224165724,16,776.0,1338.9105609604162,22397.75,2,14.124829459114201,16.132795658023763,7.7946320307305115,428,499
1961,4,28,21,1.747484230207774,14.831113194581462,6.615771228740779,0,0,0,0,0,4800000,0,18.641072049324283,13,54.718033942253086,154.17900802581073,989.1939623426773,1007.8350343920015,17.182761414657833,15,776.0,1236.0774464742067,22397.875,2,7.104841606902344,8.07035347510371,3.8277710163942484,427,499
