year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,10,21,,,,0,0,0,0,0,0,0,,18,59.320280679196244,-148.60054251665875,,,9.696137500553627,18,335.0,0.0,22379.875,0,,,,289,475
1961,4,11,0,,,3.3440112964776927,3,0,0,0,3,625,1,0.0,20,56.03177622268554,-145.08653168465378,1010.6097161321604,1010.6097161321604,10.066421281651301,20,358.0,14.104739588693906,22380.0,1,72.76530239128799,141.95617631756775,-121.88833727067082,274,482
1961,4,11,3,-3.883842992171267,-32.40293283208782,3.744796116465295,0,0,3,0,0,625,1,0.0,17,56.14193835413225,-144.01505744854654,1006.7258731399892,1006.7258731399892,12.625975339778309,17,358.0,14.104739588693906,22380.125,1,22.1260259203361,22.499626479850903,4.083156708408699,272,480
1961,4,11,6,-2.9886268342040423,-24.663807084384178,4.529829716419626,0,0,2,0,0,3501250,3,14.0,15,57.08970161398861,-140.3210212327012,1003.7372463057851,1017.7372463057851,14.804348512885161,15,358.0,1055.6905270963632,22380.25,1,74.38267917321964,82.26066556836481,35.12882205204492,267,471
1961,4,11,9,-2.098583211874211,-17.206261393702786,4.13514935202169,0,0,0,0,0,3664375,3,16.0,12,57.672683797779726,-138.41658819177135,1001.6386630939108,1017.6386630939108,15.939494387521489,12,358.0,1080.003143136504,22380.375,1,37.745938344323505,43.49334489088264,21.60822038724604,265,466
1961,4,11,12,-5.155875845343544,-43.605430403879126,4.859732006332269,0,0,1,0,0,3508750,1,20.0,14,55.003386498220934,-138.69138598645128,996.4827872485673,1016.4827872485673,20.850459161971425,14,358.0,1056.8206154061227,22380.5,1,-5.841593351445309,99.10974259004131,-98.9374391389862,258,475
1961,4,11,15,-2.3584742911950163,-19.772739468756125,5.417434477143178,0,0,0,0,0,3521250,1,22.0,14,55.72964448215282,-136.6135389328812,994.1243129573724,1016.1243129573724,21.913459400235617,14,358.0,1058.701415284155,22380.625,1,43.36560946996799,51.041104487137424,26.918734416110695,256,469
1961,4,11,18,-1.5398193404718767,-12.8819089589806,8.276981961515048,0,0,0,0,0,2884375,1,20.0,13,55.90939019547977,-135.27026110649416,992.5844936169004,1012.5844936169004,22.221397535747744,13,358.0,958.1884355184899,22380.75,1,27.906212550088405,28.69046090075141,6.662270469354557,254,466
1961,4,11,21,0.8980880069141858,7.484054431122145,11.465905584936772,0,0,0,0,0,3088125,2,18.0,15,56.241352619346216,-134.7271650169319,993.4825816238147,1011.4825816238147,20.22906496825051,15,358.0,991.4538402120991,22380.875,1,11.18603873827249,16.628899138486254,12.304179123526122,254,464
1961,4,12,0,2.0000940760149386,16.60407305757849,10.078123177683082,0,0,0,0,0,1015000,0,7.205550703656481,13,56.56981856967478,-134.17367586027075,995.4826756998295,1002.688226403486,16.463163478805317,10,358.0,568.4052554969452,22381.0,2,11.302136255613267,16.612005928757064,12.174582417340318,254,462
1961,4,12,3,-0.970948855720926,-7.951717269937541,29.592957351561346,0,0,0,2,2,15625,1,2.0,12,57.77623896738487,-125.53767779197437,993.7172775477651,995.7172775477651,15.149057894271957,12,377.0,70.52369794346953,22381.125,1,6.465483916001405,8.206728981432518,5.05449486166635,244,442
1961,4,12,6,-0.599388834227866,-4.926529905310552,24.574204971064827,0,0,2,0,0,1180625,3,10.0,15,57.45013018327501,-125.63061490351252,993.1178887135372,1003.1178887135372,15.081056088082684,15,377.0,613.0290444797357,22381.25,1,-1.8533701368228752,12.22848010927078,-12.087214109080897,243,443
1961,4,12,9,-0.6580003854579991,-5.431472957498475,30.378982586271086,0,0,0,0,0,1213125,2,10.0,14,57.06870324191311,-125.17010766536256,992.4598883280793,1002.4598883280793,14.700402831351955,14,377.0,621.4094307915765,22381.375,1,9.2790852225705,16.910724349779933,-14.137580254998158,241,443
1961,4,12,12,-0.8095903157911379,-6.7269844443729845,29.229317269732274,0,0,0,0,0,1492500,3,10.0,14,56.49181111008261,-124.49851499134869,991.6502980122881,1001.6502980122881,14.593408937534042,14,377.0,689.2586634416049,22381.5,1,13.742039757052662,25.417605184715416,-21.3824927602386,238,443
1961,4,12,15,0.16357284294004784,1.3705575885284165,23.093375128174085,0,0,0,0,0,3837500,0,15.790845184074861,12,55.77801672042319,-124.1653211566219,991.8138708552282,1007.6047160393031,13.369885429999549,9,377.0,1105.2213299743617,22381.625,2,6.945541118382604,27.35326863241766,-26.456771599158888,235,444
1961,4,12,18,-0.5299798071564874,-4.457990981806554,23.567259965537524,0,0,0,0,0,4028750,0,16.098947193323692,11,55.45148671270283,-124.26562220650852,991.2838910480717,1007.3828382413953,13.529706594938798,10,377.0,1132.4270192656772,22381.75,2,-2.108296770815551,12.285085700166542,-12.102826751904084,234,445
1961,4,12,21,-3.743046699615079,-33.58492518153463,14.434185148825712,0,0,0,2,0,4525000,1,22.0,11,50.5473199683244,-114.11419853930697,985.6397915417803,1007.6397915417803,16.96605682290681,11,397.0,1200.1467556018524,22381.875,1,-53.712369353996046,83.1757838027407,-63.5074199568851,202,430
1961,4,13,0,-2.7087718928136746,-24.217190877257345,6.186148527351616,0,0,0,0,0,4415000,1,24.0,15,50.79978878376978,-112.45282233235953,982.9310196489666,1006.9310196489666,19.650098390243883,15,397.0,1185.469589446071,22382.0,1,38.919006381776754,40.02819695696168,9.357750471162227,201,425
1961,4,13,3,-0.49129815335181776,-4.382367260890294,5.525334181697254,0,0,0,0,0,1720625,2,18.0,15,50.96001351307572,-110.0260890941166,982.4397214956148,1000.4397214956148,21.648038569263683,15,397.0,740.0621243618571,22382.125,1,56.65157604987277,56.96200076862496,5.938725673939828,199,418
1961,4,13,6,-1.6077779177791671,-14.072575628365168,4.693632337738964,0,0,0,0,0,2080625,2,22.0,15,52.32969831448376,-108.5447107183675,980.8319435778357,1002.8319435778357,24.804679712293417,15,397.0,813.8080283095943,22382.25,1,33.55416156423606,60.85395571805956,50.767333672911136,203,412
1961,4,13,9,-0.6117432730109431,-5.360081616291117,5.380704459724293,0,0,0,0,0,2479375,2,24.0,14,52.25211397008031,-107.77766469955895,980.2202003048246,1004.2202003048246,25.429327111128117,14,397.0,888.374681121055,22382.375,1,17.404758369501348,17.640721211194887,-2.875661828236053,202,410
1961,4,13,12,-2.2722180140817363,-19.774498109603677,8.427363419331305,0,0,0,0,0,4502500,2,30.0,11,52.75884745131161,-106.54797969378451,977.947982290743,1007.947982290743,28.45100798813919,11,397.0,1197.159246943579,22382.5,1,27.5822993357223,33.369884149852,18.782064091285516,203,406
1961,4,13,15,0.07815801048855064,0.6743941409268787,12.183297170083314,0,0,0,0,2,468750,1,12.0,9,53.4112841188392,-105.72474572274743,978.0261403012315,990.0261403012315,29.0088486731618,9,397.0,386.2742020231896,22382.625,1,18.18777158106025,30.258729607245645,24.182549128650216,205,403
1961,4,13,18,0.805541299492761,6.913725268336455,13.825746161902062,0,0,0,0,0,448125,1,12.0,9,53.82599397718504,-104.7803026708152,978.8316816007242,990.8316816007242,27.69381151396959,9,397.0,377.68057634211374,22382.75,1,20.661629207657004,25.752224014982605,15.37121075918035,206,400
1961,4,13,21,2.4750516334823622,21.07374017016798,18.964584672722996,0,0,0,0,0,161250,1,8.0,9,54.45882807631516,-103.90268711422056,981.3067332342066,989.3067332342066,25.565918983080618,9,397.0,226.55566456642887,22382.875,1,18.908472271119066,30.128281408617084,23.455980410316325,208,397
1961,4,14,0,3.8522683869942558,32.4799912352897,21.41063399086808,0,0,0,0,0,300625,1,10.0,12,55.25684922385134,-103.44464802410073,985.1590016212009,995.1590016212009,23.680053918853282,12,397.0,309.34108930758305,22383.0,1,9.675268430673611,31.12083590560224,29.57863432036429,211,395
1961,4,14,3,3.6243842958679306,30.43542054733135,23.56347128998248,0,0,0,0,0,207500,1,8.0,12,55.59265226054516,-102.79587107933759,988.7833859170688,996.7833859170688,22.75093654298537,12,397.0,257.00058634784585,22383.125,1,13.588200918057298,18.427027614030163,12.44653134406277,212,393
1961,4,14,6,2.8879218269050764,24.155918901369013,25.485239368145702,0,0,0,0,0,243750,1,8.0,11,55.92349209594402,-102.13481471172044,991.6713077439739,999.6713077439739,22.04357223000867,11,397.0,278.54628835670917,22383.25,1,13.72842576031538,18.40761545943928,12.262570409424654,213,391
1961,4,14,9,3.235651804732188,26.804147949492126,16.62845021344903,0,0,0,0,0,281250,1,8.0,10,56.75512869839179,-101.23312852603766,994.906959548706,1002.906959548706,21.362555548127457,10,397.0,299.2067103010745,22383.375,1,18.321860941312718,35.858694310516995,30.82459033470361,216,388
1961,4,14,12,2.5497784586327907,20.94814267546143,21.71114579759931,0,0,0,0,0,140000,1,6.0,9,57.48930650086416,-101.07447169197015,997.4567380073389,1003.4567380073389,20.955797952377686,9,397.0,211.1004122822376,22383.5,1,3.1605752312921127,27.395210230727276,27.212282296659485,219,387
1961,4,14,15,3.3035515160422073,26.911131044494105,16.761618658391527,0,0,0,0,0,167500,1,6.0,11,58.26511966753886,-100.50639778790918,1000.7602895233811,1006.7602895233811,19.896236781307493,11,397.0,230.9045385777095,22383.625,1,11.075015724533518,30.81451811304032,28.755496052758772,222,385
1961,4,14,18,3.064088906807447,24.69758215348026,15.154338820188935,0,0,0,0,0,96875,1,4.0,13,59.265295116126595,-99.98349442707163,1003.8243784301885,1007.8243784301885,17.834209301478136,13,397.0,175.60259173501603,22383.75,1,9.90510375857574,38.37193768940901,37.07147854580036,226,383
