year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,19,6,1.817720378163358,16.266718215148863,10.99561144644962,2,0,0,0,2,41250,1,2.0,11,50.731684070810815,-106.74716374847972,994.1475215060248,996.1475215060248,15.079657464862148,11,566.0,114.58744610593851,22388.25,1,1.4058395854310162,56.065582404846204,56.047953980985206,195,409
1961,4,19,9,0.19309384950160166,1.6922453053536552,9.850485015930245,0,0,2,0,0,832500,4,6.0,10,52.23632621908286,-106.6826607961027,994.3406153555264,1000.3406153555264,14.307248415451241,10,566.0,514.7746888183274,22388.375,1,1.4641403431185873,55.78874046428847,55.769524434473986,201,407
1961,4,19,12,-0.8509893613794702,-7.377223420427936,9.22162423579517,0,0,0,0,2,327500,1,6.0,10,53.05313336196012,-106.30971345498169,993.4896259941469,999.4896259941469,16.018417497539353,10,566.0,322.87224675588243,22388.5,1,8.308809334031883,31.394396147738394,30.274936778329298,204,405
1961,4,19,15,0.16908358052402037,1.4433545685395075,8.339145609606712,0,0,0,0,0,591875,1,8.0,9,54.25383182540292,-106.47195060372484,993.658709574671,1001.658709574671,15.357128795876333,9,566.0,434.0503011000351,22388.625,1,-3.5129506716630057,44.64229278463781,44.503859188252285,209,404
1961,4,19,18,-0.3204625841640518,-2.713639421514984,7.188020980628498,0,0,0,0,0,718750,1,8.0,9,54.902445048625644,-105.6136200396491,993.3382469905068,1001.3382469905068,15.410664344808325,9,566.0,478.3149910828633,22388.75,1,18.291992609106913,30.20858582253954,24.04083325898075,211,401
1961,4,19,21,1.3401291838666658,11.208011034182949,6.120070973303445,0,0,0,0,0,682500,1,6.0,7,55.93446375903399,-105.28866423758139,994.6783761743735,1000.6783761743735,13.625320453311344,7,566.0,466.09709001498516,22388.875,1,6.746597936548236,38.84215273598248,38.25174826655579,215,399
1961,4,20,0,0.9605334705013956,7.958811540182279,6.433778361197183,0,0,0,0,3,84375,1,2.0,9,56.73591668338186,-104.84317292302886,995.638909644875,997.638909644875,13.168113313819191,9,566.0,163.88226458881186,22389.0,1,9.056864165052962,31.055809526412357,29.705833043976128,218,397
1961,4,20,3,1.077565728302143,8.820877300482872,4.960106465743374,0,0,0,0,0,103750,1,2.0,9,57.81741402721311,-104.0852560988396,996.7164753731771,998.7164753731771,13.252250402638465,9,566.0,181.72685737548065,22389.125,1,14.962346439614446,42.78706532512973,40.085672604533855,222,394
1961,4,20,6,0.14978412380369263,1.2156713671799064,4.384675260297736,0,0,0,0,0,680000,1,6.0,9,58.60882880031945,-103.5843141764387,996.8662594969808,1002.8662594969808,13.631349398368728,9,566.0,465.2426491681278,22389.25,1,9.671329653641953,30.886965431224745,29.333769213659846,225,392
1961,4,20,9,0.4069140903094376,3.2585579317697477,3.1430144823645243,0,0,0,0,0,555625,1,6.0,10,59.90131448438863,-102.83294741422415,997.2731735872902,1003.2731735872902,13.892146395954445,10,566.0,420.54836881251686,22389.375,1,13.966140768034283,49.900232061964424,47.90595027640463,230,389
1961,4,20,12,0.9365314989715989,7.478807549962991,3.781280703299999,0,0,0,0,0,384375,1,4.0,11,60.17888347789476,-102.50520005514628,998.2097050862618,1002.2097050862618,14.144118205028157,11,566.0,349.7861668246681,22389.5,1,6.041092277164259,11.930613970668553,10.288087957239576,231,388
1961,4,20,15,-0.42611090543825414,-3.410535032812733,4.1233431547683725,0,0,0,0,0,636250,1,6.0,13,59.952087583526435,-102.41163858922658,997.7835941808236,1003.7835941808236,14.637159820386428,13,566.0,450.02740481490326,22389.625,1,1.7364373775048318,8.583655917015315,-8.406184279190896,230,388
1961,4,20,18,0.6979136638382625,5.578015732525164,6.020807588817989,0,0,0,0,0,142500,1,2.0,9,60.09431322601986,-101.1396631995877,998.4815078446618,1000.4815078446618,13.941187335920254,9,566.0,212.97689729449573,22389.75,1,23.505265422281237,24.08915032317305,5.271589961343575,230,385
1961,4,20,21,0.6182824084692402,4.948650192576999,6.8284598504527825,0,0,0,0,0,625,1,0.0,10,59.952087583526435,-100.20822635881385,999.0997902531311,999.0997902531311,12.678311146369964,10,566.0,14.104739588693906,22389.875,1,17.286695107138176,18.072617089057502,-5.271589961343575,229,383
1961,4,21,0,0.6942648466514947,,,0,2,2,0,0,0,0,,10,60.031026753194006,-99.35549365653009,,,11.991663872104434,9,593.0,0.0,22390.0,0,15.788324224093921,16.0571462650993,2.9258783935224395,229,381
