year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,10,0,22379.0,14,14,324,522,431,49.35705088841254,113.74949449286676,991.438254610297,997.438254610297,541875,415.31213511748194,6.0,13.689419392292654,7.239692239370124,1,1,3,0,0,0,0,,,,,
1961,4,10,3,22379.125,15,15,324,522,432,49.25993797844122,114.04422326936783,989.6945088091769,995.6945088091769,628750,447.36712098460976,6.0,14.40075707383131,11.577355945501768,1,1,0,0,0,0,0,-1.7437458011200944,7.129382486108531,-3.5994876334996317,7.98651399904538,-15.944797382950284
1961,4,10,6,22379.25,14,14,324,513,439,50.474050059748734,117.38033065646097,987.0270290312438,993.0270290312438,489375,394.6807577665683,6.0,14.63681106937138,15.795949239908369,1,1,0,0,0,0,0,-2.6674797779330404,78.68940508256468,45.001034606420134,90.6483071430249,-23.959509249351914
1961,4,10,9,22379.375,14,14,324,506,447,51.004695037063584,120.84858929117063,985.680879319599,993.680879319599,946875,548.9987918750612,8.0,15.414745923128446,10.94752137245443,1,1,0,0,0,0,0,-1.3461497116449754,80.88406872341247,19.668343108942803,83.24107335867798,-12.000036602293484
1961,4,10,12,22379.5,15,15,324,504,450,51.03823414053537,122.05881413401214,986.7306184607451,994.7306184607451,875625,527.9394795709843,8.0,16.368886602181114,18.27751462958884,1,1,0,0,0,0,0,1.0497391411461285,28.205809899119288,1.2431260500898542,28.233191007069454,9.353300593311015
1961,4,10,15,22379.625,17,17,324,503,454,50.7233514502893,123.36636600105957,988.1945620046691,992.1945620046691,205625,255.83680412822147,4.0,15.985756649678228,8.294361969985403,1,1,0,0,0,0,0,1.463943543924106,30.680723514714952,-11.671119214517576,32.82562747467083,13.102339294457488
1961,4,10,18,22379.75,18,18,324,497,462,50.79978878376979,126.70285503016314,988.8367650596192,992.8367650596192,264375,290.09166854606434,4.0,16.45359299042113,9.585555195413908,1,1,0,0,0,0,0,0.6422030549500778,78.15481504641825,2.8331478964230516,78.20614964274134,5.741477901828481
1961,4,10,21,22379.875,16,16,324,487,459,53.121891386504664,127.96819796069104,989.2012047902386,993.2012047902386,233125,272.4077682750553,4.0,14.849648259155233,5.197441923696097,1,1,0,0,0,0,0,0.3644397306194878,28.144953518952505,86.06867619074755,90.55360528334447,3.1564799436757767
1961,4,11,0,22380.0,17,17,324,480,460,54.26135055554181,129.8289475819975,989.7528578735909,993.7528578735909,210000,258.54414729132054,4.0,14.653836328870929,6.624782070650981,1,1,0,0,0,0,0,0.5516530833521393,40.282648688072435,42.23402623851847,58.36441345239863,4.708652375088376
1961,4,11,3,22380.125,14,14,324,471,459,56.01920611683838,131.74497861160424,990.9568140940515,992.9568140940515,76875,156.42912932180792,2.0,12.423940463555422,8.881424463631266,1,1,0,0,0,3,0,1.2039562204606773,39.6915521885938,65.15487339670061,76.29270504104538,10.059095718494495
1961,4,11,6,22380.25,14,14,324,469,461,56.050638996069296,132.82868820908516,991.509376023767,993.509376023767,29375,96.69722284868811,2.0,12.108012293413841,14.177737049002317,1,1,0,0,0,0,0,0.552561929715448,22.431805437568013,1.1650589001028793,22.462040366574332,4.614968172931847
1961,4,11,9,22380.375,11,11,324,464,464,56.40761440239346,135.0,994.9772221518963,996.9772221518963,41875,115.45226928885475,2.0,10.500852135638377,11.497910409972029,1,1,0,0,0,0,0,3.467846128129313,44.52598295018466,13.231284706709417,46.45029658323117,28.84284920824062
1961,4,11,12,22380.5,11,11,324,464,464,56.40761440239346,135.0,,,0,0.0,,10.500852135638377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
