year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,16,18,22385.75,7,7,505,430,270,64.26685996475366,38.227840033886444,1002.2882803757112,1004.2882803757112,266875,291.46003306679825,2.0,8.531061340606714,1.2612496294851008,1,1,3,0,0,0,0,,,,,
1961,4,16,21,22385.875,5,5,505,436,268,63.03815337723839,39.89783474764182,1000.8065585444076,1002.8065585444076,188125,244.7080859684159,2.0,9.962753525371806,2.7420501662279277,1,1,0,0,0,0,0,-1.4817218313035847,28.06372502376624,-45.541979622149114,53.49434147752273,-11.517525489293607
1961,4,17,0,22386.0,2,2,505,440,267,62.26323188210326,41.0320818620131,999.7280444903139,1003.7280444903139,463750,384.20854977177817,4.0,10.83502708297009,3.0540646648724943,1,1,0,0,0,0,0,-1.0785140540936846,19.565983198729043,-28.722446268947255,34.7535123146641,-8.442216200074968
1961,4,17,3,22386.125,2,2,505,445,267,61.491096944076666,42.74795565459745,999.833178215636,1005.833178215636,940000,547.002095985713,6.0,11.168632028220863,3.116831494452272,1,1,0,0,0,0,0,0.1051337253220845,30.35454275233017,-28.6191625978561,41.718757573848784,0.8288974713115265
1961,4,17,6,22386.25,2,2,505,449,269,61.185710874769576,44.68169338854864,999.5980828220237,1005.5980828220237,972500,556.3778970391764,6.0,11.515616207046735,2.4161697164399083,1,1,0,0,0,0,0,-0.23509539361228235,34.54358895789231,-11.319127191624055,36.350820877553545,-1.8589520064108322
1961,4,17,9,22386.375,3,3,505,454,270,60.51935218580875,46.55656747133987,999.5927750792852,1005.5927750792852,1016875,568.93001811571,6.0,11.379647439221795,2.7718508636370824,1,1,0,0,0,0,0,-0.005307742738514207,34.19799091481581,-24.698568512654393,42.18437944528884,-0.042242610505246685
1961,4,17,12,22386.5,3,3,505,456,270,60.180647657939296,47.15527562079149,999.9828909869989,1005.9828909869989,1178750,612.5420625060317,6.0,10.589256364219867,2.4837573521050946,1,1,0,0,0,0,0,0.39011590771362537,11.034866072121893,-12.554075043541278,16.714456899000123,3.1152719459114984
1961,4,17,15,22386.625,4,4,505,459,272,59.97487303095363,48.67170009837071,999.7954362667151,1005.7954362667151,1100000,591.7270272703197,6.0,10.904226848834227,2.0980535324628726,1,1,0,0,0,0,0,-0.18745472028371296,28.123846839219397,-7.627031517660811,29.139704370622262,-1.5000177049895598
1961,4,17,18,22386.75,5,5,505,471,278,58.66953395596791,53.83537321344949,999.3262544926994,1007.3262544926994,1436250,676.1453793611767,8.0,12.619895180337233,2.2875354195678663,1,1,0,0,0,0,0,-0.4691817740157421,99.4938657983796,-48.3823608964379,110.63400100068303,-3.8054945158451523
1961,4,17,21,22386.875,5,5,505,474,282,58.63410988576485,55.9076617954981,998.358425699822,1008.358425699822,1726250,741.2708283918696,10.0,13.93067154609388,3.746333426755227,1,1,0,0,0,0,0,-0.967828792877408,39.97777237737467,-1.3129922958934799,39.99932790718185,-7.852936243655936
