year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,11,0,-2.0069099031211226,-16.442709030864613,13.50911339718994,2,0,0,0,2,25000,1,2.0,3,57.738399014770664,-24.310476211142955,986.3072761307213,988.3072761307213,17.136246168755093,3,281,89.20620580763855,22380.0,1,6.335280307993851,89.40197240432478,89.17722182935951,301,230
1961,4,11,3,-0.5675552351487567,-4.612325700115656,10.554472616867715,0,0,0,0,0,139375,1,4.0,2,58.487731248658804,-25.36579778347859,985.7397208955725,989.7397208955725,18.691792950735895,2,281,210.62867892778948,22380.125,1,-20.444707057658565,34.48738991545781,27.77398092653171,300,234
1961,4,11,6,-1.262359311938344,-10.235221289008482,9.57956248253271,0,0,2,0,0,5189375,3,22.0,1,58.70330440351168,-26.47218937911256,984.4773615836342,1006.4773615836342,19.27982533692466,1,281,1285.2351402039274,22380.25,1,-21.302373278027005,22.75158505386554,7.990213713467172,298,236
1961,4,11,9,0.962244290032395,7.79336471037332,8.31869245186761,0,0,0,0,0,7033125,3,26.0,2,58.80650566325943,-27.03086025984298,985.4396058736666,1011.4396058736666,18.768290960591216,2,281,1496.23300934927,22380.375,1,-10.724806472174715,11.386538674343177,3.8251521690923918,297,237
1961,4,11,12,-8.997603637758294,-74.82406327875461,6.591331156781016,0,0,1,0,2,850000,1,16.0,1,56.42031149238492,-22.48561317196464,976.4420022359083,992.4420022359083,26.0293390860824,1,281,520.1570947860099,22380.5,1,93.1628708831004,128.4589509658414,-88.44422859668805,303,223
1961,4,11,15,0.02850096689289785,0.23167996810190875,12.373354279172126,0,0,0,0,0,751250,1,16.0,1,58.46255473303464,-21.303863453631187,976.4705032028012,992.4705032028012,28.138398069303534,1,281,489.00951115042,22380.625,1,22.910341589751553,79.08680111810281,75.69569577813026,309,230
1961,4,11,18,-1.3266749912025988,-10.79423005841109,11.176408234032715,0,0,0,0,0,843750,1,18.0,2,58.37708807301815,-21.68689442328589,975.1438282115986,993.1438282115986,28.39947271000567,2,281,518.2412242070033,22380.75,1,-7.443870278585408,8.089887894532758,-3.1678196636962275,308,230
1961,4,11,21,1.2086173909471836,9.847672084108895,10.72947528891862,0,0,0,0,0,969375,1,18.0,1,58.24510269734968,-21.15510096707095,976.3524456025458,994.3524456025458,27.231344219285443,1,281,555.4832544005374,22380.875,1,10.37356174265429,11.469210389065294,-4.892034721870088,309,229
1961,4,12,0,-0.07635361065709731,-0.6156769885016877,7.212587567865702,0,0,2,0,0,7193125,2,36.0,2,59.2275436084697,-20.03721016919299,976.2760919918887,1012.2760919918887,27.2031511969201,2,281,1513.1565682558362,22381.0,1,21.198928713916875,42.13531509960003,36.41414834820187,313,232
1961,4,12,3,1.7322461060641217,13.841407106179613,6.329588642879462,0,0,0,0,0,7660000,2,34.0,1,60.11895725505814,-19.259291643767163,978.0083380979528,1012.0083380979528,25.818703227687543,1,281,1561.4908671419878,22381.125,1,14.36480778409401,36.02782496429116,33.04022501411928,316,235
1961,4,12,6,1.1661495302779077,9.270572515893129,6.4378526916427665,0,0,0,0,0,7701250,2,32.0,2,60.63363399139053,-19.13364320590548,979.1744876282307,1011.1744876282307,24.4738343169208,2,281,1565.68962791893,22381.25,1,2.283832977870855,19.212704311488807,19.076480647380695,317,237
1961,4,12,9,2.5851259003562155,20.50709891301223,6.7456710199855285,0,0,0,0,0,6686875,2,28.0,3,60.8526065059772,-19.279542868341572,981.7596135285869,1009.7596135285869,22.886523066141358,3,281,1458.937428464715,22381.375,1,-2.633895702752549,8.532894346473045,8.116210898879679,317,238
1961,4,12,12,3.12608590472606,24.76452741913709,6.661789153637001,0,0,0,0,0,7578125,2,26.0,3,60.9933899299839,-19.849372034324166,984.885699433313,1010.885699433313,19.93100879165831,3,281,1553.1233390289835,22381.5,1,-10.241619319387711,11.494332972498269,5.21813416839825,316,239
1961,4,12,15,1.075783417566563,8.480384117329384,8.800308423996757,0,0,0,0,0,7167500,2,24.0,2,61.507639419007425,-19.73036125473104,985.9614828508795,1009.9614828508795,18.846808655825935,2,281,1510.45890683008,22381.625,1,2.104292915843989,19.176449787174857,19.060644736324303,317,241
1961,4,12,18,0.39534741378418403,3.1165175758764634,8.280204219754378,0,0,0,0,0,5245625,2,20.0,2,61.507639419007425,-19.73036125473104,986.3568302646637,1006.3568302646637,18.67199930294406,2,281,1292.1819905542898,22381.75,1,0.0,0.0,0.0,317,241
1961,4,12,21,0.8917830569193756,7.029912107317444,8.066091087853202,0,0,0,0,0,4488125,2,18.0,2,61.507639419007425,-19.73036125473104,987.2486133215831,1005.2486133215831,18.302005371586553,2,281,1195.2466515027875,22381.875,1,0.0,0.0,0.0,317,241
1961,4,13,0,2.5276925487238624,19.925761443858054,8.425884293841445,0,0,0,0,0,4115000,0,15.093161487926555,4,61.507639419007425,-19.73036125473104,989.7763058703069,1004.8694673582336,14.908393382573237,0,281,1144.4846795157628,22382.0,2,0.0,0.0,0.0,317,241
1961,4,13,3,0.37342197692982154,2.9376423210921576,8.83972007131546,0,0,0,0,0,3638125,0,13.424794808357984,6,61.72534486711946,-19.885165113855436,990.1497278472368,1003.5745226555948,14.582690561942947,1,281,1076.1278523820502,22382.125,2,-2.7179882517624434,8.514705460247535,8.069247110979472,317,242
1961,4,13,6,-0.08264402592118131,-0.6501454202764443,8.049924618003061,0,0,0,0,0,3590625,0,12.917822422216414,5,61.72534486711946,-19.885165113855436,990.0670838213156,1002.984906243532,13.95682639645621,0,281,1069.0797140899613,22382.25,2,0.0,0.0,0.0,317,242
