year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,26,0,22395.0,21,21,736,287,453,63.257499251910026,-142.20996184561582,1010.4104091318338,1014.4104091318338,641250,451.79222493902637,4.0,8.37524128359859,3.2281715531148074,1,1,3,0,0,0,0,,,,,
1961,4,26,3,22395.125,23,23,736,287,453,63.257499251910026,-142.20996184561582,1009.2000599145374,1011.2000599145374,148125,217.13970592909533,2.0,9.318020325282097,4.527275972101416,1,1,0,0,0,0,0,-1.2103492172964616,0.0,0.0,0.0,-9.389910382025686
1961,4,26,6,22395.25,20,20,736,289,451,63.9037976286623,-142.38604315126727,1009.4794009540269,1015.4794009540269,956875,551.8901814148488,6.0,9.900889714747445,6.7266435783710765,1,1,0,0,0,0,0,0.27934103948951816,-2.8708512954971823,23.95503353115562,24.126446456941146,2.155021414631143
1961,4,26,9,22395.375,19,19,736,295,440,66.74004038675851,-141.2968187189844,1009.9110428049742,1013.9110428049742,536875,413.3916062826175,4.0,10.618300121179264,7.744819094042904,1,1,0,0,0,0,0,0.4316418509471987,15.942874358905955,105.12526847755605,106.32731217943065,3.2550658221922646
1961,4,26,12,22395.5,19,19,736,294,438,66.94949553718646,-140.15855178060605,1010.8514036420249,1012.8514036420249,242500,277.83114908082075,2.0,11.032198777264098,7.68057510418359,1,2,0,0,0,0,0,0.9403608370508301,16.518878597357546,7.763450029054269,18.252246614262585,7.080301723027434
1961,4,26,15,22395.625,19,18,736,289,440,65.85714575814991,-138.78888987788466,1011.858155378165,1015.4778803142701,396250,355.14826819277476,3.6197249361051944,10.504301614863328,8.411693264484128,2,0,0,0,0,1,1,1.0067517361399951,20.76374559181732,-40.48791785005681,45.50169912030387,7.643575556992217
1961,4,26,18,22395.75,17,17,736,276,431,65.18664149615209,-130.5730283525206,1012.9117552755602,1012.9117552755602,625,14.104739588693906,0.0,10.979179326117075,17.242747714391225,1,1,0,0,0,2,0,1.0535998973951792,127.70607322246558,-24.85222407590367,130.1017839209773,8.041993827784825
1961,4,26,21,22395.875,21,21,736,279,433,65.3984192799247,-132.3974377975002,1013.4663499252695,1017.4663499252695,1176875,612.05469306472,4.0,10.512404345433625,10.094420386388446,1,2,0,0,0,0,0,0.5545946497093246,-28.150324379838604,7.849538377180215,29.224236780880364,4.225957307002621
1961,4,27,0,22396.0,18,18,736,277,448,62.64054121445333,-137.00955381302114,1013.3269152696885,1017.3269152696885,1075000,584.964210569822,4.0,8.910407659919645,6.491520959139016,1,1,0,0,0,0,1,-0.13943465558098977,-78.54607654080422,-102.2206830615752,128.9129713625781,-1.0877010065704085
1961,4,27,3,22396.125,15,15,736,277,448,62.64054121445333,-137.00955381302114,1013.5313500418227,1015.5313500418227,82500,162.05112036071435,2.0,8.805381194772455,7.876766807779713,1,1,0,0,0,0,0,0.20443477213426375,0.0,0.0,0.0,1.5947535173511582
1961,4,27,6,22396.25,19,19,736,278,447,62.96668822155294,-137.0333156694144,1015.1378277500179,1017.1378277500179,70000,149.27053303604617,2.0,8.521766351860824,9.08293078847244,1,1,0,0,0,0,0,1.6064777081951616,-0.4003004223636457,12.088630843261543,12.095256760102233,12.495199234280893
1961,4,27,9,22396.375,13,13,736,277,446,62.97633551734041,-136.35585997610667,1017.1316649932306,1019.1316649932306,140625,211.57109383040859,2.0,7.697800062426851,5.861891230582842,1,1,0,0,0,0,0,1.9938372432127653,11.408833265492943,0.35757678246856356,11.414435493495898,15.506753409437904
1961,4,27,12,22396.5,13,13,736,277,446,62.97633551734041,-136.35585997610667,,,0,0.0,,7.697800062426851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
