year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,30,21,22368.875,4,4,859,325,239,61.634756896785916,-15.976790845459208,1003.9052297619768,1007.9052297619768,219375,264.25221149797227,4.0,7.751017097054757,11.702549132625863,1,1,3,0,0,0,0,,,,,
1961,3,31,0,22369.0,5,5,859,328,239,61.81805521910993,-14.649904105812965,1003.1585504167773,1009.1585504167773,406875,359.87822237672265,6.0,7.988143173737104,14.770477733298467,1,1,0,0,0,0,0,-0.7466793451995182,23.22646783791095,6.793947834963207,24.19972180438678,-5.868889484353754
1961,3,31,3,22369.125,4,4,859,331,239,61.98563918092973,-13.306757781069171,1000.5575652697055,1008.5575652697055,484375,392.6593321446386,8.0,10.045751401779432,16.347788855339967,1,1,0,0,0,0,0,-2.6009851470717695,23.382624071039608,6.211495447119002,24.193589732347306,-20.411807300559747
1961,3,31,6,22369.25,5,5,859,334,239,62.13725162756758,-11.948553250418508,999.0175928134304,1007.0175928134304,321875,320.08747962925327,8.0,11.407310840682028,16.807129283064132,1,1,0,0,0,0,0,-1.5399724562751362,23.527075869606055,5.619511627432781,24.188886082353022,-12.068327257007788
1961,3,31,9,22369.375,5,5,859,336,239,62.22933507472243,-11.035354163034901,997.8737936964451,1005.8737936964451,277500,297.2053051612671,8.0,13.025371503443642,19.106082157437996,1,1,0,0,0,0,0,-1.1437991169853194,15.7706535706991,3.413070717186976,16.135754267077925,-8.956031628142663
1961,3,31,12,22369.5,4,4,859,336,238,62.00244795074021,-10.946731129745057,998.914509247586,1004.914509247586,228750,269.8395568936143,6.0,12.892821835441323,14.510515052168921,1,1,0,0,0,0,0,1.0407155511408928,1.542001111293991,-8.40956570259898,8.549769747400276,8.16597170024939
1961,3,31,15,22369.625,5,5,859,337,236,61.5904833531407,-10.325258216927477,999.6113029946297,1005.6113029946297,360625,338.80747144215917,6.0,11.849406488897284,10.745919956728757,1,2,0,0,0,1,0,0.6967937470437028,10.959269619207635,-15.26945773674434,18.795263503359273,5.488512680299857
1961,3,31,18,22369.75,4,4,859,351,228,60.143619622380314,-3.698384371601898,998.941169749925,1004.941169749925,336875,327.46090286958605,6.0,10.738493247834201,11.428881414197313,1,1,0,0,0,0,1,-0.6701332447046298,122.22759201180607,-53.627968802191305,133.47487886060554,-5.353335401753986
1961,3,31,21,22369.875,3,3,859,354,226,59.71638203698107,-2.359166132581637,998.9893946089178,1004.9893946089178,379375,347.5036878523386,6.0,11.111262094474997,8.302594557994961,1,1,0,0,0,0,0,0.04822485899276217,25.031108525118412,-15.83555065608918,29.619605982825334,0.38690936471439324
1961,4,1,0,22370.0,2,2,6,362,221,58.57346573701534,1.0341075448834436,999.3394111524607,1003.3394111524607,197500,250.73133533983872,4.0,9.886404313447526,7.846151830760355,1,1,0,0,0,0,0,0.3500165435428789,65.57094828993,-42.362164711853225,78.06473120888111,2.841859808845788
1961,4,1,3,22370.125,2,2,6,373,212,56.329936191881394,5.2294507734911715,997.1239809661353,1001.1239809661353,150000,218.50968611841583,4.0,12.052121595039027,12.098912061919254,1,1,0,0,0,0,0,-2.2154301863253933,86.19752534039975,-83.15636773202294,119.77059267279378,-18.442851252170488
1961,4,1,6,22370.25,1,1,6,379,211,55.94073466427189,7.480886179523676,995.95650592875,1001.95650592875,255625,285.2507049171509,6.0,12.801738252431868,15.055947135857423,1,1,0,0,0,0,0,-1.1674750373853022,46.73378338507552,-14.425745104162988,48.909596515340866,-9.763316131495326
1961,4,1,9,22370.375,1,1,6,384,210,55.53674649567968,9.306880973776224,996.5544976635604,1000.5544976635604,83750,163.27416503504918,4.0,12.280579741767422,14.659640797278552,1,1,0,0,0,0,0,0.5979917348103482,38.29774808058411,-14.973811590627003,41.12095015433713,5.024938902237746
1961,4,1,12,22370.5,1,1,6,389,209,55.09690525135535,11.09012877158307,997.7536645845964,1001.7536645845964,138750,210.15588668414918,4.0,11.29236330622583,11.906723738026848,1,1,0,0,0,0,0,1.1991669210360851,37.8184755029258,-16.302704965964708,41.18270606180086,10.13030080838945
1961,4,1,15,22370.625,1,1,6,394,209,54.85206827989049,12.911176395302828,999.0510369846318,1001.0510369846318,63125,141.75087853467357,2.0,9.300282440569092,8.422525487511011,1,1,0,0,0,0,0,1.2973724000353832,38.85626911204382,-9.07487636063726,39.901917626455294,10.99279321551729
1961,4,1,18,22370.75,0,0,6,401,208,54.22076553315925,15.319100563132624,1001.3084159271326,1001.3084159271326,625,14.104739588693906,0.0,7.787665848241782,6.293933617539806,1,1,0,0,0,0,0,2.2573789425007997,52.17850196436545,-23.399220871096215,57.184959601451446,19.277760605280513
1961,4,1,21,22370.875,0,0,6,401,208,54.22076553315925,15.319100563132624,,,0,0.0,,7.787665848241782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
