year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,31,9,,,10.933657808584686,3,0,0,0,0,95000,1,4.0,15,67.22404445396342,74.7946172041661,1003.0081544370372,1007.0081544370372,8.265080168792263,15,879,173.8949084575512,22369.375,1,,,,457,333
1961,3,31,12,0.06118468335902435,0.4605046032105528,8.905662743838912,0,0,0,0,0,265625,1,6.0,12,67.00101854335321,77.25797134181514,1003.0693391203962,1009.0693391203962,8.785184370266808,12,879,290.7766557300799,22369.5,1,35.6715555860722,36.6168550296987,-8.266449923378945,459,337
1961,3,31,15,-0.5847640085195599,-4.39667953837376,3.7359390414621885,0,0,0,0,0,350000,1,6.0,11,67.14045136077621,82.34934904464059,1002.4845751118767,1008.4845751118767,10.091034572138796,11,879,333.7790589062273,22369.625,1,73.28904663784633,73.47103746121493,5.168073968398026,460,346
1961,3,31,18,-1.0555689530626113,-7.926535194701475,4.954779620860209,0,0,0,0,0,343750,1,6.0,12,67.31247042557776,86.86753480143197,1001.429006158814,1007.429006158814,12.330195048129204,12,879,330.7854642750767,22369.75,1,64.57843897750612,64.89242372990459,6.375882430691621,460,354
1961,3,31,21,-0.10065609755620245,-0.7556768436969995,3.040130756894214,0,0,0,0,0,427500,1,6.0,12,67.34429248139152,90.85509739626673,1001.3283500612578,1007.3283500612578,13.166857601000038,12,879,368.8868069524451,22369.875,1,56.921284887470186,56.93350380125724,1.1794837206296283,460,361
1961,4,1,0,-0.19673971199066728,-1.4825039157524875,3.899408278304981,0,0,0,0,0,260000,1,4.0,12,66.84231697386028,93.62853215543643,1001.1316103492671,1005.1316103492671,13.599196607036035,12,14,287.6813695875796,22370.0,1,40.423030295620215,44.499368755368536,-18.60570991243387,462,366
1961,4,1,3,-0.6754089751778519,-5.140324347108549,5.975397991388891,0,0,0,0,0,161250,1,2.0,13,65.55043430333852,97.15781301361581,1000.4562013740892,1002.4562013740892,13.355353059509365,13,14,226.55566456642887,22370.125,1,54.13525241483571,72.27354055321968,-47.88359959401456,467,373
1961,4,1,6,-1.4313841308870179,-11.090260712750343,6.266643874063812,0,0,0,0,0,152500,1,2.0,11,63.40596071701248,101.02345596374315,999.0248172432023,1001.0248172432023,13.240883446304167,11,14,220.32307560268868,22370.25,1,64.13184837288807,102.13098016965843,-79.4848610409055,475,382
1961,4,1,9,-1.434097257477988,-11.350437644068961,4.724589906572365,0,0,0,0,0,184375,1,2.0,11,61.08759092050279,104.74356283647074,997.5907199857243,999.5907199857243,11.924048556787653,11,14,242.25685803530186,22370.375,1,66.65488482408294,108.7515219900687,-85.93031981928517,483,392
1961,4,1,12,-0.5335507359422627,-4.272736668788369,4.416921961691987,0,0,0,0,0,215000,1,2.0,16,59.8995650631076,107.75288842974936,997.057169249782,999.057169249782,11.172558682398671,16,14,261.60394784772456,22370.5,1,55.93471797336089,71.18777271536783,-44.03414935496593,486,400
1961,4,1,15,-2.102744161698938,-16.85124962905084,5.770477814243568,0,0,0,0,0,103125,1,2.0,22,59.82791740197162,108.1627618941849,994.9544250880831,996.9544250880831,13.705899493121311,22,14,181.17866047827877,22370.625,1,7.635443161789084,8.084077160121131,-2.65561880808983,486,401
1961,4,1,18,-1.531530728723592,-12.398775417036072,6.507208733107326,0,0,0,0,0,87500,1,2.0,15,58.84719306633334,110.6781067722764,993.4228943593595,995.4228943593595,14.662822032948979,15,14,166.88952945311365,22370.75,1,48.227739533721284,60.392676879787835,-36.35052351994394,488,408
1961,4,1,21,-1.5153661215647298,-12.389655676154657,7.8147775405008,0,0,0,0,0,286250,1,4.0,12,57.92799404621956,113.57132731534975,991.9075282377947,995.9075282377947,14.514336623099917,12,14,301.8546089098361,22370.875,1,56.936932655654886,66.3519802163634,-34.07008920443416,489,416
1961,4,2,0,-0.6189431207436428,-5.0876214552075085,11.342363327693166,0,0,0,0,0,280000,1,4.0,18,57.44360484511683,115.40320556430055,991.2885851170511,995.2885851170511,14.523812276374944,18,14,298.54106607209235,22371.0,1,36.53709113976239,40.70995721910436,-17.95387389467811,489,421
1961,4,2,3,-0.30914102732247556,-2.5875225997811837,9.953526773648482,0,0,0,0,0,145000,1,2.0,12,55.86711496670558,118.01634764408567,990.9794440897286,992.9794440897286,12.801002789413774,12,14,214.83699284957805,22371.125,1,54.34407309226775,79.7975075276235,-58.43255879527602,492,430
1961,4,2,6,-2.058955119380844,-17.413131524043223,6.490905603538486,0,0,0,0,0,367500,1,4.0,15,55.004917849531466,118.98221528160757,988.9204889703478,992.9204889703478,13.647430664864958,15,14,342.02175833204393,22371.25,1,20.53127601927257,37.98425043610557,-31.957315065775305,494,434
1961,4,2,9,-1.3494014734412485,-11.668625695458415,9.73722531722291,0,0,0,0,0,306875,1,4.0,15,53.245050196477806,120.78089828212599,987.5710874969066,991.5710874969066,13.656023560786997,15,14,312.5401515368078,22371.375,1,39.892752145552244,76.46118636571423,-65.2294515284777,498,442
1961,4,2,12,4.173301223074668,,,0,2,2,0,0,0,0,,17,52.42470696461699,122.09758747273206,,,11.524955353761758,19,64,0.0,22371.5,0,29.759858907588693,42.54614141714933,-30.406001830041436,499,447
