year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,16,18,22385.75,24,24,480,394,502,56.681535456500086,166.3902681041878,990.775265255895,1008.775265255895,3288125,1023.0555676541118,18.0,20.133263310907115,2.350514448152899,1,2,0,0,0,0,0,-1.2104591716025608,52.276848874203935,51.54886086873121,73.4176680716581,-10.035904968775505
1961,4,16,21,22385.875,20,20,480,382,492,59.53418968008467,170.36246188706906,990.4948256351885,1008.4948256351885,3216875,1011.9106260522624,18.0,20.459131102834412,4.147804173858094,1,1,0,0,0,0,0,-0.2804396207064565,74.63768134978868,105.7335590445928,129.42321656298373,-2.2541720075823477
1961,4,17,0,22386.0,13,13,480,378,491,59.906563297489825,171.9919332004148,989.3110583331913,1007.3110583331913,2936250,966.7664678231013,18.0,21.2427924827031,3.6936488585412737,1,1,0,0,0,0,0,-1.1837673019971406,30.282650435952934,13.802019023911509,33.27964312552849,-9.479075852473999
1961,4,17,3,22386.125,10,10,480,367,484,61.777228437197564,176.5526131481348,988.583266423086,1006.583266423086,2830000,949.1137855389771,18.0,22.249505178218776,3.4988013957265505,1,1,0,0,0,0,0,-0.7277919101052975,79.92350284023267,69.33615766211184,105.80769851763108,-5.722620754910573
1961,4,17,6,22386.25,10,10,480,357,474,64.12990748185543,-178.74919918523457,986.3340392059785,1006.3340392059785,2520000,895.6231982162769,20.0,23.625864226004293,3.6356299372345533,1,1,0,0,0,0,0,-2.2492272171075456,-75.96486885692559,87.20199126297392,115.64968041753372,-17.318683731872525
1961,4,17,9,22386.375,12,12,480,354,473,64.3355901838838,-177.22572268869922,983.9491868840267,1005.9491868840267,2377500,869.9320401054109,22.0,25.55120294640233,6.560430467289334,1,1,0,0,0,0,0,-2.3848523219517666,24.45550000925612,7.623624321366194,25.616227835027782,-18.33118191760553
1961,4,17,12,22386.5,14,14,480,352,473,64.30929084903141,-176.21943146569893,981.7294702248162,1005.7294702248162,2455000,883.9970421789918,24.0,27.01319169683277,7.7813750945837095,1,1,0,0,0,0,0,-2.219716659210535,16.16906694488735,-0.9747842032370067,16.198423692172312,-17.065631355843504
1961,4,17,15,22386.625,16,16,480,349,473,64.25474876460447,-174.71455325061743,980.2183002770157,1006.2183002770157,2639375,916.5910515853525,26.0,27.935068541333393,7.375774037142984,1,1,0,0,0,0,0,-1.5111699478005176,24.22787768352008,-2.021601025631581,24.312073703294935,-11.623508916909907
1961,4,17,18,22386.75,16,16,480,343,472,64.31940302180618,-171.6561084159669,979.4675646050914,1003.4675646050914,2043750,806.5642131213871,24.0,28.360448957806334,5.068276588635635,1,1,0,0,0,0,0,-0.7507356719241943,49.12077497809132,2.3964084622671926,49.17919588572294,-5.771318014961378
1961,4,17,21,22386.875,17,17,480,341,470,64.70234099971162,-170.495641277497,978.8316804192968,1002.8316804192968,1894375,776.5296456925637,24.0,29.02091958672317,9.460592601976169,1,1,0,0,0,0,0,-0.6358841857945663,18.37996396863745,14.193586787537507,23.222424106534834,-4.872840196410118
1961,4,18,0,22387.0,17,17,480,337,470,64.53465740538829,-168.490778661791,980.0678102284444,1004.0678102284444,2614375,912.2397758767963,24.0,27.63722946678078,8.694842050470907,1,1,0,0,0,0,0,1.2361298091475328,31.9494537320199,-6.21518832342635,32.548366467000086,9.485740648951007
1961,4,18,3,22387.125,17,17,480,336,470,64.48780808569829,-167.99379892590784,979.6052811814178,1001.6052811814178,1715625,738.986061089156,22.0,28.31198552032426,14.657457401786377,1,1,0,0,0,0,0,-0.46252904702661907,7.933765053062673,-1.7364688887594435,8.12157325392242,-3.550712203749653
1961,4,18,6,22387.25,17,17,480,333,469,64.5591323281516,-166.39547113536793,980.945702280453,1000.945702280453,1500625,691.1322398460014,20.0,27.797943713871657,11.292156012326814,1,1,0,0,0,0,0,1.3404210990351566,25.448458624334425,2.643631302525077,25.585402729254657,10.283953908212132
1961,4,18,9,22387.375,16,16,480,331,469,64.44713437346107,-165.41108126712535,982.4312967734209,1000.4312967734209,1328125,650.1963684825124,18.0,27.19942868252863,12.371232676804357,1,1,0,0,0,0,0,1.485594492967939,15.73801572479533,-4.151201452051585,16.27628988588678,11.408380797675028
1961,4,18,12,22387.5,18,18,480,329,469,64.32749541959723,-164.43541636139267,984.7495809894375,998.7495809894375,800625,504.8235856473997,14.0,25.39557445472759,12.399070282587127,1,1,0,0,0,0,0,2.318284216016618,15.66661873767387,-4.434414899573939,16.282106073023765,17.820715712433934
1961,4,18,15,22387.625,16,16,480,327,469,64.20031358915648,-163.4689189965943,987.5241760850047,997.5241760850047,541250,415.0725549792189,10.0,23.305046874660253,13.226378106678894,1,1,0,0,0,0,0,2.7745950955672014,15.591044878800657,-4.713991435459739,16.288105956997086,21.35122409322716
1961,4,18,18,22387.75,21,21,480,326,470,63.91376412849268,-163.13440598182697,990.8032874037772,994.8032874037772,110625,187.65135533505173,4.0,20.851902843032658,11.718342397683372,1,1,0,0,0,0,0,3.2791113187724843,5.4519999272267,-10.620948752849428,11.938544953935288,25.295077296631685
1961,4,18,21,22387.875,20,20,480,324,471,63.55715912817296,-162.33927134200607,994.3912288260632,996.3912288260632,41250,114.58744610593851,2.0,17.996919499486538,9.754365656396912,1,1,0,0,0,0,0,3.5879414222859487,13.123780732413863,-13.217555617211488,18.62625558738407,27.762529575597863
1961,4,19,0,22388.0,22,22,480,321,471,63.33944955292167,-160.9506427770377,998.6945435431574,998.6945435431574,625,14.104739588693906,0.0,14.12093185087435,3.8424831451618955,1,1,0,0,0,3,0,4.303314717094181,23.094100711961946,-8.069400083295013,24.463293020329925,33.36118161381016
1961,4,19,3,22388.125,20,20,480,319,473,62.75141190134792,-160.36216694893116,1001.0009905034956,1001.0009905034956,625,14.104739588693906,0.0,12.061998719365267,6.790784076387863,1,1,0,0,0,0,0,2.3064469603382167,9.9865610360711,-21.795601176993912,23.97456218565319,17.974153406571087
1961,4,19,6,22388.25,20,20,480,319,473,62.75141190134792,-160.36216694893116,,,0,0.0,,12.061998719365267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
