year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,23,9,,,6.3901008938201995,3,0,0,0,0,214375,1,4.0,12,40.9956389468358,-102.95408211207629,995.0255444927096,999.0255444927096,18.847130877983023,12,671,261.22343281308076,22392.375,1,,,,153,407
1961,4,23,12,0.5476437075313879,5.651086755329845,5.708559962929648,0,0,0,0,0,720000,2,8.0,13,42.175856150483455,-100.71312302279104,995.573188200241,1003.573188200241,19.21393780884303,13,671,478.7307364817192,22392.5,1,61.553776758062945,75.51468809497558,43.74472179474908,156,398
1961,4,23,15,1.2969263284956105,13.226601600756439,6.290949523362214,0,0,0,0,0,1221250,0,10.542132708020217,13,42.79214676740452,-99.99175789374539,996.8701145287366,1007.4122472367568,17.907789834939326,14,671,623.4869272903437,22392.625,2,19.620444836926715,30.11237642969957,22.842796646755886,158,395
1961,4,23,18,-1.0305207689067175,-10.567072513791903,7.947024577771954,0,0,0,0,1,1151250,0,8.912784517818073,15,42.50475547231596,-98.52388158024281,995.8395937598299,1004.752378277648,17.51025678191217,16,671,605.3546534628185,22392.75,2,40.10934870517081,41.4997371245692,-10.652151325218757,156,390
1961,4,23,21,0.6656106835794344,7.0094767075657565,4.36394032208198,0,0,0,0,0,1165625,0,5.94069910293445,14,41.139382928902215,-95.0225911810536,996.5052044434093,1002.4459035463437,14.7738974420969,17,671,609.1222874620341,22392.875,2,97.72862642140178,110.05454771142108,-50.60749993579558,149,378
1961,4,24,0,0.38700593657340504,4.04573243544576,9.733977027937726,0,0,0,0,2,625,1,0.0,9,41.50893245804541,-93.14196113693623,996.8922103799828,996.8922103799828,13.411019238322348,9,671,14.104739588693906,22393.0,1,52.19810727016104,53.965355946257596,13.697344261536292,150,371
1961,4,24,3,2.2219748221032205,23.1982257017989,8.25169612082973,0,0,0,0,0,57500,1,2.0,8,41.57484743358763,-91.2305077148239,999.114185202086,1001.114185202086,12.154752622760686,8,671,135.28790949515025,22393.125,1,52.999541809878274,53.0558229626719,2.4431369567315264,150,364
1961,4,24,6,2.0653313725301996,21.557815985866018,4.437373978519536,0,0,0,0,0,625,1,0.0,10,41.586624935629196,-89.86325615578194,1001.1795165746162,1001.1795165746162,10.623611638552713,10,671,14.104739588693906,22393.25,1,37.903729707999304,37.90624337341458,0.43653282518955006,150,359
1961,4,24,9,0.28617911431720133,2.960989666351371,6.163593778596187,0,0,0,0,0,625,1,0.0,11,42.036939602187374,-87.65425546753451,1001.4656956889334,1001.4656956889334,10.198734667130276,11,671,14.104739588693906,22393.375,1,60.80911622000615,63.05818605491165,16.690902104968398,152,351
1961,4,24,12,1.4653547595448617,14.560861129104586,6.5664889589499955,0,0,0,0,0,625,1,0.0,10,44.2052218194509,-86.68430345162105,1002.9310504484782,1002.9310504484782,8.95282283556778,10,671,14.104739588693906,22393.5,1,25.771396884003856,84.39829503642737,80.36732736443957,161,348
1961,4,24,15,-0.43031775043651577,-4.35818996283682,3.5500933239600267,0,0,0,0,0,625,1,0.0,12,43.162905032890656,-85.62293202294607,1002.5007326980417,1002.5007326980417,9.232650622091983,12,671,14.104739588693906,22393.625,1,28.69464870891239,48.12406913782049,-38.63344620731936,157,344
1961,4,24,18,-1.5179640650600776,,,0,2,2,0,0,0,0,,10,43.27287173021536,-83.90959753589961,,,9.428282282585007,15,681,0.0,22393.75,0,46.236797806323246,46.41610213856876,4.075912947454737,158,338
