year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,22,9,,,6.24354439182338,3,0,0,0,0,625,1,0.0,5,49.915083258440305,65.55604521958347,1005.9252593155003,1005.9252593155003,7.725408962178871,5,647.0,14.104739588693906,22391.375,1,,,,519,287
1961,4,22,12,-2.0444681729881267,-18.35991860415469,12.4960375738742,0,0,0,0,0,206250,1,4.0,7,50.487865967385126,67.36738281991705,1003.8807911425122,1007.8807911425122,9.908902624315514,7,647.0,256.22531886097215,22391.5,1,42.71441183714045,47.69949054604618,21.230177101463482,519,293
1961,4,22,15,0.25882268286688487,2.2865618208582634,13.747513201829861,0,0,0,0,0,61250,1,2.0,6,51.648944014606464,70.70190322873371,1004.139613825379,1006.139613825379,10.732961134607404,6,647.0,139.62979814050144,22391.625,1,76.68066185075571,87.93158409241185,43.03532942979471,518,304
1961,4,22,18,-1.2353021511560656,-10.681774721627052,10.605805212219057,0,0,0,0,0,206250,1,4.0,2,53.24651848610185,74.7137084058325,1002.904311674223,1006.904311674223,12.084134904328542,2,647.0,256.22531886097215,22391.75,1,88.96491866959428,106.86936653814948,59.21405872238295,515,317
1961,4,22,21,-1.3689931640136637,-11.592255699956867,7.387099668756273,0,0,0,0,0,176250,1,4.0,5,54.903972592376306,77.45103901010626,1001.5353185102093,1005.5353185102093,13.768069614424114,5,647.0,236.85885552348068,22391.875,1,58.33004111154517,84.71403730898092,61.43349592130389,510,326
1961,4,23,0,-1.2044109354409738,-9.949454400517835,8.71498572762328,0,0,0,0,0,353750,1,6.0,5,57.00094274326053,81.08889352557723,1000.3309075747684,1006.3309075747684,15.304471562366748,5,647.0,335.5623969361227,22392.0,1,73.42694970264314,106.92315009709561,77.72414736780038,503,337
1961,4,23,3,-0.8599058300838806,-7.033781595185848,8.139867385940962,0,0,0,0,0,313750,1,6.0,5,57.88669338298392,83.30199383000867,999.4710017446845,1005.4710017446845,15.677480498332502,5,647.0,316.0217188583157,22392.125,1,43.604025260838746,54.58151070910399,32.83032580313771,500,343
1961,4,23,6,0.41477279915037796,3.344935904143789,7.679312521093235,0,0,0,0,0,159375,1,4.0,6,59.21554046127828,86.41050325916181,999.8857745438348,1003.8857745438348,14.035407397899014,6,647.0,225.23462902169737,22392.25,1,58.96377052736514,76.8287164288755,49.253684464259,495,351
1961,4,23,9,0.3922541903796082,3.138995108535708,8.413616413877898,0,0,0,0,0,183750,1,4.0,9,59.96961346890029,88.91907581333932,1000.2780287342144,1004.2780287342144,12.912933027715331,9,647.0,241.84590462993484,22392.375,1,46.53000283667627,54.279155845507084,27.9496975890571,492,357
1961,4,23,12,0.3019646175725211,2.384202882537449,7.366450898823242,0,0,0,0,0,72500,1,2.0,10,61.3389483224199,92.48955292199916,1000.5799933517869,1002.5799933517869,12.171719196068308,10,647.0,151.91269449366246,22392.5,1,63.46577581920146,81.2644451772148,50.75436286298365,486,365
1961,4,23,15,-0.6764323920867173,-5.308084971997489,10.43932159119162,0,0,0,0,0,63125,1,2.0,10,61.993108607450246,93.9372251648241,999.9035609597003,1001.9035609597003,13.027242401101189,10,647.0,141.75087853467357,22392.625,1,25.196050976027784,34.96756487810346,24.246434969244117,483,368
1961,4,23,18,-0.42647702965768985,-3.3234805453221083,9.100996605265827,0,0,0,0,0,43125,1,2.0,12,62.75332709641998,97.39040920928771,999.4770839300426,1001.4770839300426,13.045530719539446,12,647.0,117.16276644769007,22392.75,1,58.59066382349081,65.01412346405783,28.177479704942392,479,375
1961,4,23,21,-1.4319749717917876,-11.08668059248216,10.385051230406825,0,0,0,0,0,121250,1,4.0,15,63.490298102396025,100.06456820725187,998.0451089582508,1002.0451089582508,13.277968360730867,15,647.0,196.456289539899,22392.875,1,44.23787723962144,51.991762666436024,27.315812316224353,475,380
1961,4,24,0,0.07043175724567846,0.5431905472036994,8.25665887313342,0,0,0,0,0,282500,1,6.0,12,63.93969352955267,102.77124256490144,998.1155407154964,1004.1155407154964,12.878769878158687,12,647.0,299.8708769569344,22393.0,1,44.070205110231335,47.11298102856023,16.65683051902779,472,385
1961,4,24,3,-1.6949403085623636,-13.04034312460161,10.327434055716877,0,0,0,0,0,257500,1,6.0,11,64.2244938453922,104.46245288217136,996.4206004069341,1002.4206004069341,13.870083507296451,11,647.0,286.2949452790358,22393.125,1,27.257386127853994,29.230064988100963,10.556116742707918,470,388
1961,4,24,6,-1.8568576543460948,-14.281232013151573,12.8633125712318,0,0,0,0,0,431250,1,8.0,13,64.26484106445099,106.0490047925332,994.563742752588,1002.563742752588,15.327992042168269,13,647.0,370.5011989410557,22393.25,1,25.533391578923634,25.577148240548482,1.4954686878513987,469,391
1961,4,24,9,-1.9664751971123042,-15.112245442912629,12.56827910369699,0,0,0,0,0,421875,1,8.0,16,64.35988869822238,108.75414206399654,992.5972675554757,1000.5972675554757,16.78005240714597,16,647.0,366.45188392718995,22393.375,1,43.38346042621581,43.52626485544781,3.522938221649372,467,396
1961,4,24,12,0.7294517059369536,5.6106491565945085,10.574223244611494,0,0,0,0,0,379375,1,6.0,16,64.25676693113375,113.5286316760854,993.3267192614127,999.3267192614127,14.803739858086578,16,647.0,347.5036878523386,22393.5,1,76.84531697176281,76.9403145137965,-3.8222057756257217,464,405
1961,4,24,15,-4.484410114284983,-34.32786164360173,9.219369703956326,0,0,0,0,0,810625,1,10.0,19,64.83187617557647,121.0519038156264,988.8423091471277,998.8423091471277,17.004261850019954,19,647.0,507.9664865793169,22393.625,1,118.51832833470834,120.42002943892699,21.316410082805064,455,417
1961,4,24,18,-4.649443104645179,-35.33319839354584,11.99802965890718,0,0,0,0,0,567500,1,12.0,18,65.73743827839151,125.53767779197437,984.1928660424825,996.1928660424825,20.548231172329498,18,647.0,425.01865889546684,22393.75,1,68.30694321950043,76.10797173909644,33.564637198203805,447,422
1961,4,24,21,-5.187669923069625,-39.34816820213976,19.542073050212203,0,0,0,0,0,484375,1,14.0,19,65.98171694002224,130.04674252215793,979.0051961194129,993.0051961194129,25.04226434336895,19,647.0,392.6593321446386,22393.875,1,68.01130339704382,68.61133734803774,9.054182620286296,441,428
1961,4,25,0,-2.674970267681638,-20.201208495284963,11.64009637485804,0,0,0,0,0,537500,1,16.0,18,66.54995324242478,133.4413157937892,976.3302258517313,992.3302258517313,27.855541769140903,18,647.0,413.63216004535656,22394.0,1,50.06373813379283,54.313640956324434,21.061664654142135,435,431
1961,4,25,3,-1.1356997648136167,-8.514992221261505,12.387759284916028,0,0,0,0,0,981875,1,20.0,16,67.52694835534338,135.81265159425374,975.1945260869176,995.1945260869176,28.599495840716884,16,647.0,559.0532349398486,22394.125,1,33.59514349174993,49.39599513546409,36.212299971025374,429,431
1961,4,25,6,2.711396545363532,20.259167799299814,23.258953388265365,0,0,0,0,1,1018125,0,17.51423316007393,17,68.00855541395761,136.24536426676835,977.9059226322811,995.4201557923551,26.013914092673208,19,647.0,569.2795911244947,22394.25,2,6.005889266977201,18.834014945024364,17.850753851370232,427,430
1961,4,25,9,5.157691298988066,38.40897001651521,25.533332699618477,0,0,0,0,0,795625,0,11.145546122305241,14,68.48841533709613,136.6971561896003,983.0636139312692,994.2091600535745,21.125906461015045,17,647.0,503.2447746325624,22394.375,2,6.140440001296597,18.816127880681933,17.785996317683544,425,429
1961,4,25,12,6.508217744620197,48.36372487858665,15.173560806725,0,0,0,0,0,1015000,0,8.883850573345116,17,68.79870071379108,137.58302066863507,989.5718316758894,998.4556822492345,15.867797981989739,20,647.0,568.4052554969452,22394.5,2,11.874369694996101,16.530795923830876,11.500719900158495,423,429
1961,4,25,15,1.5095981996846968,11.515390363647034,10.82260734028343,0,0,0,2,0,873125,1,14.0,21,65.2640271475892,149.57421619803876,983.9652804489192,997.9652804489192,21.979638660004127,21,715.0,527.1852799293833,22394.625,1,15.373547975780847,18.462464866273862,-10.223337594678238,415,454
1961,4,25,18,3.8458659526372503,29.323377724737316,4.9424281711255755,0,0,0,0,0,911250,1,12.0,17,65.32064055872625,153.08344538304866,987.8111464015565,999.8111464015565,18.80070784431627,17,715.0,538.5720785419342,22394.75,1,54.30217639230497,54.34270454550896,2.098374699494087,409,457
1961,4,25,21,3.1901161748517186,24.249629674935896,3.355554437333994,0,0,0,0,0,942500,1,10.0,19,65.70333748633797,156.17257861942957,991.0012625764082,1001.0012625764082,16.163435012981907,19,715.0,547.729009390796,22394.875,1,47.10701868211779,49.196296293281456,14.184652264294115,403,458
1961,4,26,0,3.01632426880009,22.95667688282451,6.930085913618386,0,0,0,0,0,2395625,1,10.0,22,65.54831694003049,158.05130091647302,994.0175868452083,1004.0175868452083,13.76378525927683,22,715.0,873.2417311884742,22395.0,1,28.82256403103896,29.389705534596672,-5.745832758352916,400,460
1961,4,26,3,3.6641240636979635,27.97580735039981,9.988957830406143,0,0,0,0,0,179375,1,2.0,24,65.15116127033411,160.0835940061909,997.6817109089062,999.6817109089062,9.826082197295715,24,715.0,238.949442004407,22395.125,1,31.652931489732147,34.908496262263775,-14.720565186119966,397,463
1961,4,26,6,3.249507119297632,24.497196730991924,6.291260314297904,0,0,0,0,0,625,1,0.0,21,66.78223368609444,165.08650455400024,1000.9312180282038,1000.9312180282038,7.944003328130926,21,715.0,14.104739588693906,22395.25,1,73.08296570021939,94.84728043412802,60.45565920747769,386,459
1961,4,26,9,0.0,,,0,3,0,0,0,0,0,,21,66.78223368609444,165.08650455400024,,,7.944003328130926,21,715.0,0.0,22395.375,0,0.0,0.0,0.0,386,459
