year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,9,12,-0.42012186259395096,-3.7334648526436127,4.421373640814054,2,0,0,0,2,268125,1,4.0,14,51.22593768753486,-105.55121828672658,1001.7468368850947,1005.7468368850947,16.452006084542745,14,284.0,292.14181185347104,22378.5,1,29.306723366228272,34.41561074366571,-18.043010513627934,196,405
1961,4,9,15,0.468215470485884,4.13344504463901,4.223685593466508,0,0,0,0,0,503125,1,6.0,15,51.70138521589153,-104.32624132166376,1002.2150523555806,1008.2150523555806,17.235234671613433,15,284.0,400.18703313103447,22378.625,1,28.1390952459129,33.20179906215365,17.62245101298537,197,401
1961,4,9,18,-0.2054493063989503,-1.8166352823343253,6.519377271687335,0,0,0,0,0,1123125,1,8.0,13,51.585244969836445,-103.58185243592963,1002.0096030491816,1010.0096030491816,16.971955928437144,13,284.0,597.9145347958769,22378.75,1,17.143430520776796,17.675631720370756,-4.304735380191853,196,399
1961,4,9,21,0.3797846507607028,3.353098131694515,8.537031055407788,0,0,0,0,0,1378750,1,8.0,15,51.69429505357664,-102.91781284393396,1002.3893876999423,1010.3893876999423,16.139392644723145,15,284.0,662.4724564658529,22378.875,1,15.256250946486048,15.782599953572868,4.041938687358067,196,397
1961,4,10,0,-0.07346263982966775,-0.6372141480907388,5.074887736425881,0,0,0,0,0,823750,1,6.0,12,53.00930201646138,-100.4786131195273,1002.3159250601126,1008.3159250601126,15.693947643771743,12,284.0,512.0622703772439,22379.0,1,54.39507717557016,73.03752698167052,48.740700925017656,200,389
1961,4,10,3,0.6587327762100904,5.653281156995547,7.765670894671567,0,0,0,0,0,418750,1,6.0,13,53.831947816871086,-99.61067966909349,1002.9746578363228,1008.9746578363228,15.785136931772001,13,284.0,365.0921319878893,22379.125,1,18.98514790351316,35.91877017520168,30.491346477003724,203,386
1961,4,10,6,-0.23794228824728633,-2.0262948374251013,10.203002224129959,0,0,0,0,0,636875,1,8.0,11,54.445230753305566,-98.28579702395375,1002.7367155480755,1010.7367155480755,16.416916758266318,11,284.0,450.24838563097774,22379.25,1,28.554212260434934,36.49733979793954,22.731317043063928,205,382
1961,4,10,9,0.8025007270049537,6.784296450753663,15.738790221152597,0,0,0,0,0,684375,1,8.0,9,55.03708962489051,-96.91683720218633,1003.5392162750804,1011.5392162750804,16.039376775068874,9,284.0,466.7368941459757,22379.375,1,29.07615697219173,36.42341508302832,21.93723460327306,207,378
1961,4,10,12,-0.27479858067570606,-2.3209179839309413,17.426626556122354,0,0,0,0,0,426250,1,8.0,9,55.11532791270098,-95.80357549584811,1003.2644176944046,1011.2644176944046,16.359776317974582,9,284.0,368.3471039465911,22379.5,1,23.59916130342436,23.776665778401977,2.89990022462667,207,375
1961,4,10,15,0.8834309650814975,7.432749067534741,19.8205828321469,0,0,0,0,0,407500,1,8.0,8,55.43290884940014,-94.34086006469124,1004.1478486594862,1012.1478486594862,16.083835646604648,8,284.0,360.1545204768291,22379.625,1,30.759735516371656,32.93510015701355,11.771129653324623,208,371
1961,4,10,18,0.5074484857529751,4.253427847216303,15.663050823575686,0,0,0,0,1,548750,2,8.0,7,55.74680201820544,-92.09293430528814,1004.6552971452392,1012.6552971452392,15.176535498479977,7,284.0,417.9384524584394,22379.75,1,46.89430909117054,48.31600646129416,11.634442626511094,209,365
1961,4,10,21,1.4843990100400697,12.40426810366865,14.713910780554725,0,0,0,0,0,460625,2,6.0,7,56.00506959548358,-90.19162396617428,1006.1396961552792,1012.1396961552792,13.200774296001356,7,284.0,382.9118584262031,22379.875,1,39.401041847545294,40.54723576966291,9.57268143670395,210,360
1961,4,11,0,2.5764851217126123,21.6530839364113,10.32799386466053,0,0,0,0,0,305625,0,2.8493152882998403,7,55.525885079652255,-88.67657053874521,1008.7161812769918,1011.5654965652917,10.41052847591342,8,284.0,311.90296402073676,22380.0,2,31.78523853767126,36.410893602516204,-17.760962362357873,208,356
1961,4,11,3,-1.0465460457761946,-8.28019311543867,16.169664763957115,0,0,0,2,0,703750,1,10.0,6,61.12389633797247,-91.57243042767335,1004.5189505195154,1014.5189505195154,17.209220631373785,6,349.0,473.2975622183604,22380.125,1,-0.6467075776293985,25.780370424309066,25.7722577304284,232,363
1961,4,11,6,-0.8786376478162129,-6.9211036244917645,18.485510495406633,0,0,0,0,0,444375,1,10.0,6,61.586796728717026,-91.59747619724563,1003.6403128716993,1013.6403128716993,18.055821306922372,6,349.0,376.09700300975805,22380.25,1,-0.44172002617133155,17.163076801670204,17.1573916641927,234,363
1961,4,11,9,-0.1979824005466071,-1.5494127921828547,15.72524305337516,0,0,0,0,0,654375,1,12.0,5,62.28585083245166,-91.16913932790742,1003.4423304711527,1015.4423304711527,18.76510684312232,5,349.0,456.39240985309783,22380.375,1,7.383427333022244,26.941882502653684,25.9104232617836,237,362
