year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,27,12,,,16.50639659892782,3,0,0,0,0,131875,1,4.0,14,43.64044726164569,99.29841973047304,990.8881294858878,994.8881294858878,13.6891583365224,14,792,204.88317705582224,22396.5,1,,,,558,392
1961,4,27,15,0.6021834659870364,6.045304296526144,15.801145685994852,0,0,2,0,0,439375,2,6.0,12,43.64044726164569,99.29841973047304,991.4903129518748,997.4903129518748,15.373266845731278,12,792,373.97514120861433,22396.625,1,0.0,0.0,0.0,558,392
1961,4,27,18,0.21428872842603597,2.0156084904885283,18.791716382663363,0,0,0,2,0,781875,1,8.0,15,47.44000885101588,105.79690661597016,992.4105643290553,1000.4105643290553,14.62556683434065,15,793,498.8772817637132,22396.75,1,31.926181849585788,31.93437444663826,-0.7233144580896519,538,410
1961,4,27,21,-0.85612401140359,-8.416939464365067,6.283096751447883,0,0,0,0,0,1982500,1,14.0,12,44.80515813897634,105.2039389225538,991.5544403176517,1005.5544403176517,18.68886265003444,12,793,794.3861462534231,22396.875,1,-15.593753140600121,98.89779072899665,-97.660677214867,549,411
1961,4,28,0,2.1416115371101476,21.145509440771292,9.135200065089302,0,0,0,0,0,1131250,1,12.0,12,44.56247477535759,107.24145939893998,993.6960518547619,1005.6960518547619,16.526220934309755,12,793,600.0733778009262,22397.0,1,53.80598930247027,54.55268519682238,-8.995052938480029,548,418
1961,4,28,3,-0.6941079385821649,-6.743521700378114,8.098419321211841,0,0,0,0,0,1088750,1,12.0,10,45.489103146047,109.46466404840146,993.0019439161797,1005.0019439161797,16.535892605253267,10,793,588.6933739924393,22397.125,1,57.76637818771643,67.20539358871872,34.345457901858204,542,424
1961,4,28,6,-2.836203531898209,-27.084008853197144,6.283084509376058,0,0,0,0,0,1277500,1,14.0,8,46.51152154893168,112.8409932043297,990.1657403842815,1004.1657403842815,17.890724029701108,8,793,637.6839966627614,22397.25,1,86.11832457481215,94.08754464581381,37.89591310293647,534,433
1961,4,28,9,-4.281638003376429,-40.18279372836877,19.06296388019968,0,0,0,0,0,1449375,1,18.0,11,47.580675331061784,116.49576973622153,985.8841023809051,1003.8841023809051,22.753306253644645,11,793,679.2277904264752,22397.375,1,91.3691255307369,99.5927109254881,39.62815879190301,525,442
1961,4,28,12,1.1434023430592788,10.696469170237737,26.65937862543426,0,0,0,0,0,638750,1,16.0,14,47.7819036939084,118.02671623180669,987.0275047239644,1003.0275047239644,25.00115380194062,14,793,450.9106782943783,22397.5,1,38.129098020145065,38.851740003340495,7.4585243485114345,522,446
1961,4,28,15,3.3070359386481867,30.797325699326294,20.959873590713105,0,0,0,0,0,686875,1,14.0,13,48.06939918543529,119.29802602063009,990.3345406626125,1004.3345406626125,22.628346879725274,13,793,467.58860451522037,22397.625,1,31.487351912707624,33.241599710019216,10.656013363657978,519,449
1961,4,28,18,1.2509902437640994,11.485345630584456,27.088690599448526,0,0,0,0,1,950000,2,14.0,11,48.99250517169491,120.36008770686446,991.5855309063767,1005.5855309063767,21.627340804747234,11,793,549.9039842323396,22397.75,1,25.82962967306376,42.86991026843856,34.214900809097166,514,450
1961,4,28,21,1.248924734496686,11.631780794306014,5.113350958496449,0,0,1,0,0,1182500,1,14.0,12,48.064133923981856,124.08101067464551,992.8344556408733,1006.8344556408733,20.74090221276379,12,793,613.515639908497,22397.875,1,92.16001654756987,98.37439053847744,-34.41005759612338,511,462
1961,4,29,0,0.09646153091729502,0.8832780664480474,4.745237651841889,0,0,0,0,0,1667500,1,16.0,13,49.16704837889678,125.87382909514159,992.9309171717906,1008.9309171717906,21.337696583984567,13,793,728.547689044081,22398.0,1,43.44821083489296,59.65635192091959,40.87949730316282,504,464
1961,4,29,3,-2.99151880900361,-27.295813166363793,9.66848554254284,0,0,0,0,0,1803125,1,18.0,13,49.40297570002365,128.13000769178575,989.9393983627871,1007.9393983627871,22.927823642357925,13,793,757.5965374294866,22398.125,1,54.41580215947089,55.11395703618682,8.744640388716359,499,469
1961,4,29,6,-1.1952908930501145,-10.582534963711915,10.362927560785465,0,0,0,0,0,1815625,1,18.0,14,51.49339092685071,128.73942253288246,988.744107469737,1006.744107469737,22.398705612970257,14,793,760.217986568619,22398.25,1,14.06332552525822,78.7471384572016,77.48118926790102,491,465
1961,4,29,9,-0.8934647538288846,-7.780078156796488,10.021674880547799,0,0,0,0,0,1661250,1,18.0,15,52.71530956371551,129.28940686250036,987.8506427159081,1005.8506427159081,22.06330161582896,15,793,727.1810630254491,22398.375,1,12.348804543714165,46.9437098290183,45.29038439726709,486,463
