year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,28,6,22397.25,17,17,810,233,546,37.64202392857995,-145.85157601601978,1007.2246877823908,1007.2246877823908,625,14.104739588693906,0.0,7.9957977992072236,4.25574304383801,1,1,3,0,0,0,0,,,,,
1961,4,28,9,22397.375,19,19,810,227,542,37.5986067126095,-144.01932243138168,1005.765952790064,1007.765952790064,106875,184.44340347622256,2.0,9.173185136133496,4.828396575902516,1,1,0,0,0,0,0,-1.4587349923267903,53.806472439870745,-1.6092580483150007,53.83053211597148,-16.564470597659877
1961,4,28,12,22397.5,20,20,810,225,538,38.10670795322814,-143.00192409033244,997.1555282548285,1007.1555282548285,415000,363.4537147509613,10.0,16.99137247661991,10.36836915826134,1,1,0,0,0,0,0,-8.610424535235506,29.672324582403274,18.83276005953278,35.1442697688176,-96.66515031626777
1961,4,28,15,22397.625,18,18,810,222,535,38.24465890428716,-141.92216038470883,995.0382937428817,1007.0382937428817,450625,378.7326134115871,12.0,19.291948468110387,10.069780966837715,1,1,0,0,0,0,0,-2.117234511946881,31.43162640566577,5.113148627851761,31.84480220374823,-23.696509739303536
1961,4,28,18,22397.75,17,17,810,220,533,38.325530221397756,-141.199514912989,995.2282827946103,1007.2282827946103,396875,355.428243221036,12.0,20.01358488276876,9.058567244991064,1,1,0,0,0,0,0,0.1899890517286258,21.012654277031796,2.997493391253743,21.22537647243677,2.1225962536510643
1961,4,28,21,22397.875,16,16,810,215,531,37.91646448776102,-139.88366409597566,995.7909129807299,1005.7909129807299,293750,305.7834676147298,10.0,19.64575611047669,10.42970708928122,1,1,0,0,0,0,0,0.5626301861196407,38.47626173457165,-15.162011414846447,41.35588600442743,6.343271970490284
1961,4,29,0,22398.0,16,16,810,208,525,37.888528349829556,-137.52876973963475,995.1909446439673,1007.1909446439673,451875,379.25753759061985,12.0,20.09262801538659,9.631980141881796,1,1,0,0,0,0,0,-0.5999683367625402,68.88340049549532,-1.0354522693404382,68.89118249257221,-6.768471704689103
1961,4,29,3,22398.125,15,15,810,204,519,38.292946392795955,-135.72752635135072,996.1575059168567,1006.1575059168567,402500,357.93816391798146,10.0,18.69470251793313,11.94739888909011,1,1,0,0,0,0,0,0.9665612728893757,52.398322875465915,14.98974487379476,54.500244875991434,10.8063949828237
1961,4,29,6,22398.25,15,15,810,201,512,38.9938825811859,-133.89475229872366,998.9754972465997,1006.9754972465997,401875,357.66015365163463,8.0,16.56978880300966,9.9518450276355,1,1,0,0,0,0,0,2.8179913297429446,52.79653894270609,25.980182683512243,58.8425391753054,31.02742502646186
1961,4,29,9,22398.375,18,18,810,198,506,39.46841129962419,-132.21182408233489,1000.8520999870016,1008.8520999870016,700000,472.0348719413148,8.0,14.220643994754635,6.574302857399089,1,1,0,0,0,0,0,1.8766027404018677,48.15332978180597,17.58839534582737,51.26494728288018,20.453755705378743
1961,4,29,12,22398.5,18,18,810,198,506,39.46841129962419,-132.21182408233489,,,0,0.0,,14.220643994754635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
