year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,30,18,22368.75,18,18,858,259,487,52.975727814521,-141.753574035531,991.0395482431134,991.0395482431134,625,14.104739588693906,0.0,8.910111007392764,2.5092018344985263,1,1,3,0,0,0,0,,,,,
1961,3,30,21,22368.875,14,14,858,263,483,54.303480579507735,-141.99676635713433,989.5774872581575,989.5774872581575,625,14.104739588693906,0.0,8.857047645278312,3.552801751910156,1,1,0,0,0,0,0,-1.4620609849558968,-5.259545020868433,49.213123768270066,49.49337697972942,-12.472871539531138
1961,3,31,0,22369.0,16,16,858,267,481,55.252226524058315,-142.71736975880282,990.0879957577774,990.0879957577774,625,14.104739588693906,0.0,7.761829385911679,3.940128904956946,1,1,0,0,0,0,0,0.5105084996199003,-15.223207029280426,35.16524523620835,38.31893141488952,4.304539004780869
1961,3,31,3,22369.125,17,17,858,271,478,56.38064702541492,-143.24632081446853,987.1396579791061,989.1396579791061,88125,167.48450292473797,2.0,9.472550773360402,5.108194010711231,1,1,0,0,0,0,0,-2.948337778671266,-10.855038530830955,41.82487829085455,43.21055780189167,-24.529653695080516
1961,3,31,6,22369.25,19,19,858,276,476,57.45013018327501,-144.3693850964875,985.5199631130351,987.5199631130351,66250,145.21718204012956,2.0,11.308412813234982,5.488817751713795,1,1,0,0,0,0,0,-1.6196948660709314,-22.39611554747208,39.640367095281,45.529602403978416,-13.31268575507515
1961,3,31,9,22369.375,20,20,858,281,474,58.502845758982446,-145.56587327113152,984.6609990254947,986.6609990254947,57500,135.28790949515025,2.0,12.027502400897868,5.922934970863643,1,1,0,0,0,0,0,-0.8589640875405167,-23.16948023598611,39.01887707279109,45.379484157792426,-6.979376409431121
1961,3,31,12,22369.5,18,18,858,289,475,59.320280679196244,-148.60054251665875,982.8999418263801,986.8999418263801,422500,366.7232293060416,4.0,11.91246432026955,8.632231248408498,1,1,0,0,0,0,0,-1.7610571991145845,-57.386637697121884,30.29820532995802,64.89381659601342,-14.186622074123795
1961,3,31,15,22369.625,18,18,858,291,476,59.35985616631122,-149.54520274117434,982.8198531072712,984.8198531072712,55625,133.06384715231013,2.0,11.715337620677419,10.315116484589307,1,1,0,0,0,0,0,-0.08008871910889866,-17.844440311444068,1.4668644622240494,17.904629048914302,-0.6449099174174645
1961,3,31,18,22369.75,16,16,858,295,474,60.22654943469057,-150.60662214293114,983.6788119019635,985.6788119019635,90625,169.8435557664936,2.0,11.570840689919072,8.678008078621206,1,1,0,0,0,0,0,0.8589587946922984,-19.535661410017347,32.12396480025826,37.5977550023279,6.856072523735969
1961,3,31,21,22369.875,17,17,858,305,473,61.503962557825126,-154.35078913787123,985.537549774258,989.537549774258,683750,466.52372359631073,4.0,11.051920551833971,7.029443976819821,1,3,0,0,0,1,2,1.8587378722944414,-66.20134514070608,47.347286173914696,81.39031641708651,14.65291245249377
1961,4,1,0,22370.0,15,15,5,306,470,62.22933507472243,-154.16545651719088,986.4548804600768,988.4548804600768,77500,157.06373285785546,2.0,11.679140390268856,9.708963510768807,1,1,2,0,0,2,0,0.917330685818888,3.200659987264359,26.885914602124647,27.075757207265955,7.182767073044705
1961,4,1,3,22370.125,16,16,5,306,468,62.64435747548374,-153.7526670793267,986.332359768534,988.332359768534,53750,130.80197392386228,2.0,12.020316148579713,14.132582646662337,1,1,0,0,0,0,0,-0.12252069154274067,7.0305403957800205,15.382795136167584,16.913275391182978,-0.9557257219732773
1961,4,1,6,22370.25,15,15,5,307,468,62.745667057609346,-154.17900802581073,987.7075147212546,987.7075147212546,625,14.104739588693906,0.0,11.00940167229683,8.842644016382765,1,1,0,0,0,0,0,1.375154952720477,-7.23651783426305,3.7550371842825134,8.15275993887662,10.7171433072612
1961,4,1,9,22370.375,17,17,5,310,466,63.45888787291399,-155.07152586453873,989.2708269778319,989.2708269778319,625,14.104739588693906,0.0,11.307995772201577,2.706042082100976,1,1,0,0,0,0,0,1.5633122565773374,-14.781857363268777,26.43551207972432,30.287614729873887,12.106836515692867
1961,4,1,12,22370.5,24,24,5,311,470,62.71313392051217,-156.30265577748287,990.9595770590655,990.9595770590655,625,14.104739588693906,0.0,9.95027506469363,2.213881388826412,1,1,0,0,0,0,0,1.688750081233593,-20.919391281158994,-27.641352010736888,34.66504395721574,13.1649708434143
1961,4,1,15,22370.625,33,33,5,310,465,63.667624697504934,-154.86429740341,991.362219296071,991.362219296071,625,14.104739588693906,0.0,11.874578563663947,3.4539210723657017,1,1,0,0,0,0,0,0.4026422370054934,23.64783320419182,35.37817731020608,42.55391221786379,3.112559050304666
1961,4,1,18,22370.75,33,33,5,310,465,63.667624697504934,-154.86429740341,,,0,0.0,,11.874578563663947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
