year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,2,21,-1.89929530926398,-16.820729966535662,6.832062801367138,2,0,0,0,2,55625,1,2.0,26,51.470808787344374,165.75780565950714,990.0858762030272,992.0858762030272,15.225230432848731,26,82,133.06384715231013,22371.875,1,40.90597146431202,51.260709162929444,30.892746761130347,401,523
1961,4,3,0,-3.8750490472331878,-34.20925469506039,7.986956264142717,0,0,2,0,0,1406875,2,14.0,23,51.70138521589153,165.67375867833627,986.2108271557939,1000.2108271557939,19.34458926293159,23,82,669.1952040509709,22372.0,1,-1.9306759947421896,8.76167330178441,8.546309686088376,401,522
1961,4,3,3,-2.1093310954698246,-18.53332440946321,10.86805837156011,0,0,0,0,0,887500,1,14.0,23,52.047304639282125,166.25629261632096,984.1014960603242,998.1014960603242,21.92485124716654,23,82,531.5073132028516,22372.125,1,13.279032544509194,18.458695473245335,12.821494969615419,399,521
1961,4,3,6,-0.8563933505401655,-7.507923874407344,12.11915872743397,0,0,0,0,0,955000,1,16.0,28,52.2105037010316,167.26475572111065,983.245102709784,999.245102709784,23.444154656615783,28,82,551.3492008750172,22372.25,1,22.904045071618956,23.689350126741093,6.048969233231036,396,521
1961,4,3,9,-0.21533389017480659,-1.8781171871549553,11.39050399773172,0,0,0,0,0,842500,1,16.0,28,52.5936316504459,168.21032938735243,983.0297688196092,999.0297688196092,25.084257947378543,28,82,517.8571995346242,22372.375,1,21.290046907259566,25.591481690024068,14.200628076867748,393,520
1961,4,3,12,-3.257714566072973,-28.119179097285766,10.966858275947015,0,0,0,0,0,700000,1,18.0,27,53.38476135676901,168.6900675259798,979.7720542535362,997.7720542535362,29.09548150838682,27,82,472.0348719413148,22372.5,1,10.605538491876276,31.182169485176363,29.323203220309928,391,517
1961,4,3,15,1.128294151758164,9.624591557857965,8.180544094299622,0,0,0,0,0,760000,1,18.0,29,54.311008293808534,168.4032324778719,980.9003484052944,998.9003484052944,29.434266552930687,29,82,491.84907593659347,22372.625,1,-6.202275067950712,34.887071444447976,34.33132007295225,391,513
1961,4,3,18,0.9869505603631842,8.352060854586577,8.815028249348398,0,0,0,0,0,790625,1,18.0,27,54.954413806577534,167.81427669037203,981.8872989656576,999.8872989656576,29.845312162764134,27,82,501.6609948601341,22372.75,1,-12.5351487677595,26.94156597655523,23.847809598351287,392,510
1961,4,3,21,1.9744193541220738,16.671986010460504,8.624805891486103,0,0,0,0,0,631250,1,16.0,27,55.133758999199635,167.36978393742336,983.8617183197796,999.8617183197796,29.414025494359603,27,82,448.25563649943973,22372.875,1,-9.418188990068922,11.527816157712735,6.647425179222955,393,509
1961,4,4,0,4.465315161524195,37.674128812185046,7.812425501210382,0,0,0,0,0,552500,1,12.0,28,55.2014119511687,166.19093924121873,988.3270334813038,1000.3270334813038,25.39450508328421,28,82,419.3640567770972,22373.0,1,-24.935492162034016,25.061256981514788,2.5075550104960573,396,508
1961,4,4,3,1.842707358149637,15.557776147498148,7.1925608236026175,0,0,0,0,0,405000,1,10.0,22,55.144514362499606,165.82766229986805,990.1697408394534,1000.1697408394534,24.08738196774269,22,82,359.0480523612894,22373.125,1,-7.695268178007851,7.979012730707999,-2.108907732770699,397,508
1961,4,4,6,3.394472864826239,28.679519154511663,8.697208412234323,0,0,0,0,0,283750,1,8.0,19,55.0861625843038,165.4655449194599,993.5642137042797,1001.5642137042797,21.81873709178278,19,82,300.53357583579674,22373.25,1,-7.681918290724377,7.980576655120051,-2.1628072320207856,398,508
1961,4,4,9,3.1310550621185396,26.43515452765423,6.397128938078166,0,0,0,0,0,353125,1,8.0,20,55.144514362499606,165.82766229986805,996.6952687663983,1004.6952687663983,19.684014918274165,20,82,335.26583267409023,22373.375,1,7.670705340753849,7.969783908460194,2.1628072320207856,397,508
1961,4,4,12,3.2688457362023473,27.561953436347153,7.985395363243953,0,0,0,0,0,246250,1,6.0,18,55.25376736476617,165.008157006348,999.9641145026005,1005.9641145026005,17.16369778831854,18,82,279.9710868514077,22373.5,1,-17.311878855435616,17.779180932860683,4.0494598575758385,399,507
1961,4,4,15,3.1015087674463575,26.079505507801446,7.22588298609291,0,0,0,0,0,308125,1,6.0,17,55.48091941453489,164.91047557434507,1003.0656232700469,1009.0656232700469,14.606076400520942,17,82,313.17604263477836,22373.625,1,-2.0517010813238117,8.66576736213394,8.419385170398163,399,506
1961,4,4,18,2.943750199368369,24.572428203754818,5.684312271245654,0,0,0,0,0,144375,1,4.0,17,56.097836000164584,164.23934342046124,1006.0093734694153,1010.0093734694153,12.833534819387708,17,82,214.37348207692287,22373.75,1,-13.874911874686363,26.746346506732735,22.865998161635144,400,503
1961,4,4,21,2.464229092966125,20.462041808926877,5.573733577636013,0,0,0,0,0,51250,1,2.0,18,56.54910717593332,164.02786785299483,1008.4736025623814,1010.4736025623814,10.9191841226715,18,82,127.72384924875728,22373.875,1,-4.320662527410244,17.27538941545173,16.726355095469383,400,501
1961,4,5,0,1.7004465564606652,14.01180420179079,5.098609564504732,0,0,0,0,0,625,1,0.0,21,57.224047365024866,163.70008928313575,1010.174049118842,1010.174049118842,9.629323285998368,21,82,14.104739588693906,22374.0,1,-6.57697674147332,25.866754343350333,25.016641605166598,400,498
1961,4,5,3,0.0,,,0,3,0,0,0,0,0,,21,57.224047365024866,163.70008928313575,,,9.629323285998368,21,82,0.0,22374.125,0,0.0,0.0,0.0,400,498
