year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,8,21,22377.875,2,2,288,435,211,51.96877893376869,26.9495808366625,1003.4536177293571,1003.4536177293571,625,14.104739588693906,0.0,7.63143231547341,5.204995134218334,1,1,3,0,0,0,0,,,,,
1961,4,9,0,22378.0,3,3,288,450,217,51.44118650378213,32.41912889807842,1001.4586572444476,1001.4586572444476,625,14.104739588693906,0.0,7.846960641117007,3.628351991547898,1,1,0,0,0,0,0,-1.9949604849093885,126.33500696425477,-19.555200516860246,127.83950818081597,-17.675248339814473
1961,4,9,3,22378.125,6,6,288,457,230,53.034134362206395,36.97593536471781,998.9015880134215,1000.9015880134215,135000,207.2964896828013,2.0,8.183511927057486,8.262356400927528,1,1,0,0,0,0,0,-2.557069231026253,101.54783615446321,59.0425734220309,117.46483943695499,-22.172754037086385
1961,4,9,6,22378.25,5,5,288,460,232,52.975727814521,38.24642596446901,996.9315276349367,1000.9315276349367,231875,271.67647093347347,4.0,10.082119952648604,8.026795515664634,1,1,0,0,0,0,0,-1.9700603784846316,28.35545167102674,-2.1648372618131098,28.437970388866844,-17.095831898287575
1961,4,9,9,22378.375,4,4,288,463,236,53.26267296663984,39.964915320543334,994.6498758907612,998.6498758907612,160625,226.11617692741794,4.0,11.451445101198743,12.237139605048142,1,1,0,0,0,0,0,-2.281651744175615,38.098537121804604,10.635615046955353,39.555212529432154,-19.72550599928617
1961,4,9,12,22378.5,6,6,288,467,241,53.53231799554418,42.21346643050675,992.3645129788357,1000.3645129788357,2693750,925.9844793016707,8.0,12.611906512456887,13.037358121870202,1,1,0,0,0,0,0,-2.2853629119254766,49.534160332872574,9.994386403029509,50.53237377618221,-19.688648818147584
1961,4,9,15,22378.625,7,7,288,473,249,53.907932918540915,45.7673083150897,991.7608934165415,999.7608934165415,1945625,786.9635774966576,8.0,12.59197280335475,11.216075227891197,1,1,0,0,0,0,0,-0.6036195622941887,77.58788882181264,13.922157936408007,78.82707005485011,-5.175283673757703
1961,4,9,18,22378.75,7,7,288,475,254,54.37429505256898,47.590801985195114,991.6740912635858,999.6740912635858,1845000,766.3430954925436,8.0,12.546503355623914,10.30469050593143,1,1,0,0,0,0,0,-0.08680215295578819,39.36793409300579,17.285701094349974,42.995693936421816,-0.7398544771020312
1961,4,9,21,22378.875,9,9,288,474,249,53.7382719676261,46.018484347713155,990.5046040568228,1000.5046040568228,2511250,894.0669447413007,10.0,14.53124598755186,6.04070591659729,1,1,0,0,0,0,0,-1.1694872067628603,-34.46920949021707,-23.57418009148987,41.75965002088101,-10.048627549142608
1961,4,10,0,22379.0,6,6,288,476,254,54.199737001142836,47.83666010112546,988.6994979219215,1000.6994979219215,2716875,929.9506288107914,12.0,15.736497593180816,8.769318961799435,1,1,0,0,0,0,0,-1.805106134901289,39.41983480989489,17.104190183640803,42.97064926525494,-15.419481506303661
1961,4,10,3,22379.125,7,7,288,475,262,55.617524625428324,49.830419958289944,986.7577469608425,1000.7577469608425,2620000,913.2206205520831,14.0,16.76824234208174,4.003728433423239,1,1,0,0,0,0,0,-1.9417509610790875,41.73021876142599,52.55026362666255,67.10395938473528,-16.300823002622057
1961,4,10,6,22379.25,6,6,288,475,269,56.6543740317631,51.919533262705706,984.364495617537,1004.364495617537,4752500,1229.946232194101,20.0,18.391415235842523,5.843810949088729,1,1,0,0,0,0,0,-2.3932513433054554,42.56232573020359,38.43079789295003,57.34525087792993,-19.848610481283792
