year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,15,6,22384.25,1,1,467,409,233,59.19840037469201,21.370622269343183,1005.1181727787944,1005.1181727787944,625,14.104739588693906,0.0,8.052801722129276,3.4973323121296556,1,1,3,0,0,0,0,,,,,
1961,4,15,9,22384.375,1,1,467,415,237,59.51342997140058,24.373436933545527,1005.2294584466805,1005.2294584466805,625,14.104739588693906,0.0,8.970837245939189,4.1641915618826895,1,1,0,0,0,0,0,0.11128566788611352,56.461361073176796,11.676564298958382,57.65611370933141,0.8947042896038236
1961,4,15,12,22384.5,3,3,467,419,239,59.53592022898994,26.279051325282914,1005.7287474249606,1005.7287474249606,625,14.104739588693906,0.0,8.5766053012412,4.689429041923649,1,1,0,0,0,0,0,0.4992889782800921,35.80883476019576,0.833600847621857,35.81853622436517,4.0132105441310975
1961,4,15,15,22384.625,4,4,467,422,239,59.220684153910284,27.414514493072485,1005.7491491490167,1005.7491491490167,625,14.104739588693906,0.0,8.456405800656983,3.3287775495726963,1,1,0,0,0,0,0,0.02040172405613703,21.536480285226382,-11.684217414733423,24.501855433225955,0.16452093792537517
1961,4,15,18,22384.75,3,3,467,425,246,60.313230675597865,29.988922422008663,1005.2825290068653,1007.2825290068653,329375,323.7951802633666,2.0,9.112863942557807,2.7824162766021616,1,1,0,0,0,0,0,-0.4666201421515143,47.254706608591135,40.4952101116061,62.23238175296805,-3.7212712815470086
1961,4,15,21,22384.875,3,3,467,428,249,60.55323772285932,31.79516726768649,1004.3303464024311,1006.3303464024311,115625,191.84519954901347,2.0,10.20416618804891,3.784320731127591,1,1,0,0,0,0,0,-0.952182604434056,32.91179013282403,8.89585533813811,34.09284634559182,-7.575582361091976
1961,4,16,0,22385.0,2,2,467,433,252,60.503313428860636,34.36123339049324,1003.7481399733095,1005.7481399733095,115000,191.3259964331453,2.0,10.626705327464116,3.454568037404097,1,1,0,0,0,0,0,-0.5822064291215793,46.82723252159494,-1.8504427363216458,46.863779659262704,-4.6343265367143935
1961,4,16,3,22385.125,3,3,467,437,254,60.34513019886239,36.30089791537392,1002.8927998973254,1004.8927998973254,122500,197.4663542417147,2.0,11.293683887148138,3.3744731507908,1,1,0,0,0,0,0,-0.8553400759841315,35.569833191256386,-5.863057552018007,36.04980550727118,-6.819129165352141
1961,4,16,6,22385.25,3,3,467,441,257,60.334493582921404,38.48898055659936,1002.236490227505,1004.236490227505,140000,211.1004122822376,2.0,11.327126898771056,2.5096056735153254,1,1,0,0,0,0,0,-0.6563096698204753,40.138047196452014,-0.3942459097685621,40.139983340579235,-5.232928633738259
1961,4,16,9,22385.375,4,4,467,446,255,59.24126662750948,39.61629832318825,1002.4826096493942,1004.4826096493942,193750,248.33956681952523,2.0,10.768939123731153,3.4417070144892934,1,1,0,0,0,0,0,0.24611942188930697,21.369091849567305,-40.52043037096067,45.80986098999991,1.9842998795469706
1961,4,16,12,22385.5,4,4,467,451,256,58.66109641522977,41.47854662307776,1003.762920892684,1003.762920892684,625,14.104739588693906,0.0,8.427692367501923,2.189087639390418,1,1,0,0,0,0,0,1.280311243289616,35.89826969277617,-21.50399473193348,41.846237063400515,10.385429580438178
1961,4,16,15,22385.625,6,6,467,457,256,57.7170285845822,43.29018595585847,1004.2502834253615,1004.2502834253615,625,14.104739588693906,0.0,7.644663795443,2.247546407653208,1,1,0,0,0,0,0,0.4873625326776528,35.86294982045663,-34.99185105878146,50.105696386184825,3.9939252027105265
1961,4,16,18,22385.75,6,6,467,457,256,57.7170285845822,43.29018595585847,,,0,0.0,,7.644663795443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
