year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,4,15,22373.625,19,19,156,307,520,51.42708733524293,-161.88693419247673,997.4359193013728,997.4359193013728,625,14.104739588693906,0.0,16.365924351439148,2.2787606840645456,1,1,3,0,0,0,0,,,,,
1961,4,4,18,22373.75,18,18,156,304,511,53.212760436874454,-159.88036685918172,996.5881870180528,996.5881870180528,625,14.104739588693906,0.0,19.618943767491505,5.520543022420752,1,1,0,0,0,0,0,-0.8477322833199287,44.53667907076667,66.18592984902617,79.77526617086701,-7.333649615435562
1961,4,4,21,22373.875,19,19,156,305,507,54.18172098028132,-159.7211558679292,995.7088714383946,997.7088714383946,73750,153.21669003752353,2.0,21.50341381082128,6.61159996605733,1,1,0,0,0,0,0,-0.8793155796582869,3.4534498939520484,35.91449884853267,36.08015443025836,-7.51294689981963
1961,4,5,0,22374.0,22,22,156,309,504,55.16603371442042,-160.73645097925203,989.8305104098283,1003.8305104098283,401875,357.66015365163463,14.0,28.00493883346486,14.379226925315889,1,1,0,0,0,0,0,-5.878361028566287,-21.495155150104356,36.48352742263443,42.34488715447446,-49.61738225078402
1961,4,5,3,22374.125,20,20,156,310,503,55.46542580377403,-160.96824172584883,990.9111417612625,1004.9111417612625,518750,406.35360642898377,14.0,25.982897127975217,9.10468270387515,1,1,0,0,0,0,0,1.080631351434131,-4.870445668528996,11.096960471211842,12.118736432059698,9.088342753761381
1961,4,5,6,22374.25,18,18,156,311,502,55.763967038360235,-161.20394810417116,992.1629299373709,1006.1629299373709,537500,413.63216004535656,14.0,25.417296531812728,6.533545408137943,1,1,0,0,0,0,0,1.25178817610853,-4.915154860921486,11.06542356006263,12.107945567701783,10.490335654700509
1961,4,5,9,22374.375,20,20,156,311,498,56.65117984606084,-160.70074075958289,993.4145814460637,1007.4145814460637,581250,430.1367472610639,14.0,26.435022520924313,5.220166557291159,1,1,0,0,0,0,0,1.2516515086927393,10.253282777920647,32.88452102346078,34.445921829244725,10.381047002514459
1961,4,5,12,22374.5,18,18,156,315,500,56.5029452860038,-162.42565266691193,996.9967747869482,1002.9967747869482,336875,327.46090286958605,6.0,21.511290576444033,10.146639567246748,1,1,0,0,0,0,0,3.5821933408845505,-35.28377131060165,-5.494310343910363,35.70898996126937,29.761051768413527
1961,4,5,15,22374.625,17,17,156,315,492,58.281809053303235,-161.43542293781474,999.7338028571868,1005.7338028571868,576250,428.28270092709715,6.0,21.080040240801164,5.854397474407815,1,1,0,0,0,0,0,2.7370280702385936,19.296041931570176,65.9335420385082,68.69912080928432,22.292147492200765
1961,4,5,18,22374.75,17,17,156,316,493,58.13354667168428,-161.95217893122896,1001.6667186496484,1009.6667186496484,826250,512.8387109602365,8.0,19.517146902633165,3.282266429289594,1,1,0,0,0,0,0,1.932915792461572,-10.111921983942803,-5.495341549422482,11.508681286496506,15.768201974546919
1961,4,5,21,22374.875,15,15,156,321,486,60.038052634396976,-163.07248693585296,1003.4801513768057,1011.4801513768057,771250,495.47603344586565,8.0,19.993968731644653,4.017262323025279,1,1,0,0,0,0,0,1.813432727157342,-20.737958583804197,70.59046693932085,73.57361584790384,14.501904353871447
1961,4,6,0,22375.0,15,15,156,321,486,60.038052634396976,-163.07248693585296,,,0,0.0,,19.993968731644653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
