year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,3,15,22372.625,8,8,128,375,297,75.54576933006358,13.92834193915369,998.9433950322112,998.9433950322112,625,14.104739588693906,0.0,8.87655444269069,5.837799001561434,1,1,3,0,0,0,0,,,,,
1961,4,3,18,22372.75,6,6,128,375,297,75.54576933006358,13.92834193915369,997.6814428837966,997.6814428837966,625,14.104739588693906,0.0,9.457588984956782,6.094958847989256,1,1,0,0,0,0,0,-1.2619521484145662,0.0,0.0,0.0,-9.028847994285114
1961,4,3,21,22372.875,7,7,128,377,295,74.99505751172246,15.179927434526244,996.9346897882424,998.9346897882424,77500,157.06373285785546,2.0,8.879424795782182,6.526567823400256,1,1,0,0,0,0,0,-0.7467530955543044,12.01025435979359,-20.412120080911013,23.683345540368055,-5.356287899185897
1961,4,4,0,22373.0,6,6,128,377,295,74.99505751172246,15.179927434526244,996.1732647357187,998.1732647357187,89375,168.66815371514653,2.0,8.550463879165004,5.961819651792394,1,1,0,0,0,0,0,-0.7614250525237003,0.0,0.0,0.0,-5.461526466043417
1961,4,4,3,22373.125,6,6,128,377,295,74.99505751172246,15.179927434526244,995.3269795568671,997.3269795568671,83750,163.27416503504918,2.0,9.200736217452988,5.223795876354853,1,1,0,0,0,0,0,-0.8462851788516855,0.0,0.0,0.0,-6.070208600044587
1961,4,4,6,22373.25,4,4,128,376,296,75.27134296372138,14.56576424655659,994.7030012022926,996.7030012022926,89375,168.66815371514653,2.0,10.000054016777174,5.9117802000339,1,1,0,0,0,0,0,-0.6239783545743558,-5.787517813854009,10.240513522659494,11.762800672180475,-4.469927484947251
1961,4,4,9,22373.375,4,4,128,376,296,75.27134296372138,14.56576424655659,995.2394991683914,997.2394991683914,103750,181.72685737548065,2.0,9.520644901698269,5.849989322145412,1,1,0,0,0,0,0,0.5364979660986865,0.0,0.0,0.0,3.8432535146490387
1961,4,4,12,22373.5,5,5,128,373,296,75.427043131866,12.002294898783708,994.4574160728174,996.4574160728174,94375,173.32194179790176,2.0,10.838386352433714,5.731651069337459,1,1,0,0,0,0,0,-0.7820830955739075,-23.905083562352985,5.771022925129054,24.59182233437457,-5.598546870013113
1961,4,4,15,22373.625,7,7,128,371,296,75.51424929837418,10.26514046021372,994.2377109874258,996.2377109874258,92500,171.59156293944244,2.0,10.960544941461459,6.0483541933487865,1,1,0,0,0,0,0,-0.2197050853916153,-16.10528250033626,3.232294429276461,16.42643758376018,-1.5721400028664316
1961,4,4,18,22373.75,6,6,128,371,296,75.51424929837418,10.26514046021372,993.9944065109526,995.9944065109526,101250,179.5240261806447,2.0,11.571066207479383,5.6640891479586575,1,1,0,0,0,0,0,-0.24330447647327674,0.0,0.0,0.0,-1.7410097707037913
