year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,6,21,22375.875,7,7,226,502,320,56.3869905867894,74.50699983069308,1005.6880688232532,1005.6880688232532,625,14.104739588693906,0.0,8.480860793832363,4.878426667523599,1,1,3,0,0,0,0,,,,,
1961,4,7,0,22376.0,8,8,226,499,325,57.363762953029465,76.10880882854515,1003.0331466360805,1005.0331466360805,86875,166.29242725457107,2.0,11.037511397132393,5.045184159069176,1,1,0,0,0,0,0,-2.654922187172633,32.01825421841298,36.2040438708322,48.33116381586588,-21.84252431371256
1961,4,7,3,22376.125,9,9,226,496,329,58.260114373052595,77.40454348859544,1000.3073279328108,1002.3073279328108,80000,159.57691216057307,2.0,13.483124584216228,4.531505670781553,1,1,0,0,0,0,0,-2.7258187032696153,25.264547313656887,33.223243465739294,41.73824693668621,-22.20604935023756
1961,4,7,6,22376.25,9,9,226,494,333,58.90831330838084,78.85400350068812,997.8755579838693,1001.8755579838693,179375,238.949442004407,4.0,15.109770001601246,4.111702325815276,1,1,0,0,0,0,0,-2.4317699489416555,27.743122321698873,24.025477688301695,36.70019637969025,-19.674144193489955
1961,4,7,9,22376.375,9,9,226,492,337,59.53418968008467,80.36246188706906,995.7493186614057,1001.7493186614057,301875,309.98354293693046,6.0,16.363278587511033,5.630708705056022,1,1,0,0,0,0,0,-2.1262393224635163,28.347603683664047,23.198092413390093,36.62974373683593,-17.09069906044046
1961,4,7,12,22376.5,12,12,226,486,342,61.08759092050279,82.12369788843031,992.9232618490506,1000.9232618490506,332500,325.3275843762874,8.0,17.730395652248614,4.629914773285564,1,1,0,0,0,0,0,-2.826056812355091,31.56018051937836,57.57677899261984,65.6591994588781,-22.36736836359588
1961,4,7,15,22376.625,13,13,226,483,347,61.91477014336139,84.2205141748441,989.2666311320085,999.2666311320085,365000,340.8564337915358,10.0,20.44479142396116,10.58205947053677,1,1,0,0,0,0,0,-3.6566307170421353,36.58704692028002,30.659377669221474,47.734782301909874,-28.715138310991673
1961,4,7,18,22376.75,14,14,226,479,353,62.94354761721716,86.88656125194278,987.4947087011186,997.4947087011186,366250,341.4395932149834,10.0,21.246874605824072,10.014022751320153,1,1,0,0,0,0,0,-1.7719224308898265,44.94547807807046,38.13161191298919,58.9416306760267,-13.784871846192969
1961,4,7,21,22376.875,11,11,226,474,357,64.12990748185543,88.74919918523459,985.367833374736,995.367833374736,381250,348.3613699989857,10.0,21.770028605707683,17.44991992273033,1,1,0,0,0,0,0,-2.1268753263825784,30.122701315443003,43.97239937416676,53.30055385510185,-16.376594073991146
1961,4,8,0,22377.0,10,10,226,474,358,64.13392590471025,89.24944320363574,985.5451399617814,993.5451399617814,354375,335.8586993311039,8.0,21.45948871967447,15.01435853607829,1,1,0,0,0,0,0,0.1773065870453138,8.089076195671518,0.14894274485658712,8.090447307820812,1.36518545400702
1961,4,8,3,22377.125,10,10,226,467,364,65.72251367035203,92.3970285300596,985.0037862693154,995.0037862693154,701875,472.66663872675434,10.0,19.93533802726871,12.912951284064695,1,1,0,0,0,0,0,-0.541353692466073,47.962597298526916,58.88096668965973,75.94326157026363,-4.11447213154112
1961,4,8,6,22377.25,9,9,226,463,373,66.4598381907672,97.4314079711725,984.8672819722539,994.8672819722539,762500,492.65737405943736,10.0,20.10913109237203,9.267049562428584,1,1,0,0,0,0,0,-0.13650429706147407,74.50601795693203,27.328915320266688,79.36004236630033,-1.0315769948699087
1961,4,8,9,22377.375,13,13,226,460,380,66.87352909115651,101.52903572535428,984.958715898435,994.958715898435,780000,498.2787485166879,10.0,20.326632161062953,5.429895324484241,1,1,0,0,0,0,0,0.09143392618119833,59.64134635877409,15.333443107437171,61.58087911857274,0.6888268538928964
1961,4,8,12,22377.5,9,9,226,457,381,67.4971715369633,102.43544150252765,984.4287941614671,996.4287941614671,765625,493.6658856042868,12.0,20.91373750397583,13.260214982684701,1,1,0,0,0,0,0,-0.5299217369679536,12.858015168167158,23.11529200463903,26.450808655399285,-3.9739819314073084
1961,4,8,15,22377.625,14,14,226,456,382,67.6694767466142,103.12463724841096,984.6278945752006,996.6278945752006,786250,500.2710745306043,12.0,20.759048304298776,13.39878751996992,1,1,0,0,0,0,0,0.19910041373354034,9.705755896965428,6.386488382536174,11.618473711798323,1.4912400392703917
1961,4,8,18,22377.75,14,14,226,454,385,67.94547740198176,105.10109816138545,985.5783325105137,997.5783325105137,847500,519.3915945996456,12.0,20.126001795696286,9.73602569779694,1,1,0,0,0,0,0,0.9504379353130935,27.50618489219305,10.229957542482442,29.346928947412923,7.104699647868591
1961,4,8,21,22377.875,13,13,226,453,386,68.10466949829909,105.82392093202148,986.0726278359381,998.0726278359381,952500,550.6270667067326,12.0,19.326947919490554,9.653173124140448,1,1,0,0,0,0,0,0.4942953254243184,9.990785024258921,5.900451157466118,11.603064649591486,3.690808884451443
1961,4,9,0,22378.0,15,15,226,452,387,68.26023505098836,106.55707137563665,987.9524106329388,999.9524106329388,1265000,634.5565428096185,12.0,17.533491272967762,9.748788637223551,1,1,0,0,0,0,0,1.8797827970008074,10.065035026202045,5.766033406567488,11.599658241703773,14.020731501363912
1961,4,9,3,22378.125,17,17,226,452,387,68.26023505098836,106.55707137563665,989.1067549505248,1001.1067549505248,1643125,723.2032437259536,12.0,15.874349569809716,11.269835461055917,1,1,0,0,0,0,0,1.1543443175859283,0.0,0.0,0.0,8.6099052309768
1961,4,9,6,22378.25,15,17,226,452,389,68.12582124611649,107.68846624823281,990.8193252310352,1000.750246190207,1907500,779.21505882239,9.93092095917178,13.899511833117238,5.777053500874245,2,0,0,0,0,1,0,1.7125702805104084,15.62353353416491,-4.982044390914397,16.39864526130793,12.785539417097544
1961,4,9,9,22378.375,15,15,226,453,400,67.0279433108493,113.42009371237997,991.557985600011,997.557985600011,837500,516.318244572981,6.0,13.185892125997011,4.506698045788726,1,1,0,0,0,0,1,0.738660368975834,82.88325991244544,-40.69281882557159,92.33385228443996,5.558396060765756
1961,4,9,12,22378.5,13,13,226,452,399,67.32837618591948,113.12379188836928,992.659234426239,998.659234426239,934375,545.3629982891939,6.0,12.425106009620384,4.906824179319228,1,1,0,0,0,0,0,1.1012488262279658,-4.2331598436520155,11.135537168347508,11.91301096656747,8.268597664126306
1961,4,9,15,22378.625,14,14,226,452,400,67.23762736164636,113.6456226351019,992.3525180450567,998.3525180450567,911250,538.5720785419342,6.0,12.499555570626926,6.297962689207634,1,1,0,0,0,0,0,-0.30671638118219563,7.483455287572265,-3.363602952709998,8.204628441591533,-2.304471561711251
1961,4,9,18,22378.75,14,14,226,453,401,66.93607257826561,113.93405434688128,992.1620204002226,998.1620204002226,1075625,585.1342335963944,6.0,12.311840638764718,6.228078976495308,1,1,0,0,0,0,0,-0.19049764483424952,4.188168408385854,-11.177120672446149,11.936028700678644,-1.4344656401140978
1961,4,9,21,22378.875,16,16,226,453,401,66.93607257826561,113.93405434688128,991.7742869601315,995.7742869601315,298750,308.3748992661489,4.0,12.326184983415775,6.303460109921144,1,1,0,0,0,0,0,-0.3877334400911059,0.0,0.0,0.0,-2.9196702028409125
1961,4,10,0,22379.0,13,13,226,453,401,66.93607257826561,113.93405434688128,990.8223326332691,994.8223326332691,256250,285.5992092681567,4.0,13.08669930850238,7.041989924179361,1,1,0,0,0,0,0,-0.9519543268623238,0.0,0.0,0.0,-7.168307902337054
1961,4,10,3,22379.125,14,14,226,454,402,66.6337659935072,114.2151389860315,990.5653263393085,994.5653263393085,366250,341.4395932149834,4.0,12.405592014328716,4.636416780358923,1,1,0,0,0,0,0,-0.25700629396058505,4.1320046227207365,-11.204986172125897,11.942578336344212,-1.9396667865292816
1961,4,10,6,22379.25,12,12,226,454,403,66.53894619532167,114.71744091108339,990.7295799710665,992.7295799710665,121250,196.456289539899,2.0,11.709094630816178,3.407954539512139,1,1,0,0,0,0,0,0.16425363175803795,7.412206513227062,-3.5144935012306555,8.203198764196696,1.2405365744155723
1961,4,10,9,22379.375,11,11,226,455,404,66.23486746075645,114.98404039711734,991.9374513736253,991.9374513736253,625,14.104739588693906,0.0,10.471945798124572,2.9702232211935917,1,1,0,0,0,0,0,1.2078714025588124,3.9821284571512328,-11.270670861383376,11.953466807369733,9.143719550890355
1961,4,10,12,22379.5,11,11,226,454,403,66.53894619532167,114.71744091108339,992.7126795746246,994.7126795746246,161250,226.55566456642887,2.0,11.061559091309473,5.878921694517557,1,1,0,0,0,0,0,0.7752282009992633,-3.9340766445635613,11.270670861383376,11.937545003514616,5.854963001820572
1961,4,10,15,22379.625,10,10,226,456,404,66.0269697315739,114.75631185458595,993.4790329956695,993.4790329956695,625,14.104739588693906,0.0,11.167874703762127,4.514044303671835,1,1,0,0,0,0,0,0.7663534210449143,0.5853864311270527,-18.976395110057876,18.985422003389235,5.810701921299963
1961,4,10,18,22379.75,9,9,226,457,406,65.62465027002544,115.4975514933378,995.3481831810475,995.3481831810475,625,14.104739588693906,0.0,10.166748566335157,3.6236067837652075,1,1,0,0,0,0,0,1.8691501853779482,11.338812087362015,-14.911961004853385,18.73326561394929,14.217150591684327
