year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,19,0,22388.0,10,10,565,344,396,81.11462358775832,-156.99112991717712,1011.4799804464252,1013.4799804464252,295000,306.43338007504707,2.0,9.302466872292765,1.3951843901378742,1,1,3,0,0,0,0,,,,,
1961,4,19,3,22388.125,10,10,565,348,393,82.06548119795731,-161.05349531049094,1010.5011589098416,1016.5011589098416,881875,529.8202816789202,6.0,11.532251369822154,1.6329200856521495,1,1,0,0,0,0,0,-0.978821536583564,-20.78080704065558,35.243514071832436,40.91390014887864,-6.847024674941768
1961,4,19,6,22388.25,8,8,565,350,393,82.19965950428518,-164.1676133795778,1009.9640919992215,1017.9640919992215,1021250,570.152585949758,8.0,12.939676410928614,2.2116844534100526,1,1,0,0,0,0,0,-0.5370669106200512,-15.663717535816911,4.973315643139574,16.43429084348196,-3.755659696786758
1961,4,19,9,22388.375,8,8,565,353,393,82.35586998697971,-169.01934998982648,1008.941513772493,1018.941513772493,1194375,616.5884934952687,10.0,14.652273895014057,3.325547705991703,1,1,0,0,0,0,0,-1.0225782267286558,-23.913863929152825,5.789937721443181,24.604801702924313,-7.1481526865008505
1961,4,19,12,22388.5,8,8,565,355,394,82.20610617455084,-172.56859202882748,1009.2693992633483,1021.2693992633483,1601875,714.0676781164791,12.0,15.305632225563013,3.869832525524107,1,1,0,0,0,0,0,0.3278854908554058,-17.837042139147183,-5.550992045679332,18.680834696686002,2.2928378688617608
1961,4,19,15,22388.625,8,8,565,356,394,82.23194599899121,-174.20720350496785,1008.4759394517143,1022.4759394517143,1967500,791.3751961406222,14.0,16.14905970556646,4.035001835101139,1,1,0,0,0,0,0,-0.7934598116339475,-8.208871836628145,0.9577524610520399,8.264554834160034,-5.548164356821364
1961,4,19,18,22388.75,7,7,565,359,393,82.49520346557362,-179.1449026037333,1007.9169500062256,1023.9169500062256,2374375,869.3601302151128,16.0,17.35938164601684,4.127598169646735,1,1,0,0,0,0,0,-0.5589894454886962,-23.89626178933407,9.757631561754483,25.8116776130366,-3.906253721388585
1961,4,19,21,22388.875,6,6,565,360,393,82.49520346557362,179.1449026037333,1007.4869764113034,1023.4869764113034,2193750,835.6388650701275,16.0,17.82983502470993,4.22307133631919,1,1,0,0,0,0,0,-0.429973594922194,8.27879616021017,0.0,8.27879616021017,-3.0046827696277365
1961,4,20,0,22389.0,8,8,565,363,392,82.67821705626795,173.85337434035333,1008.0414171576614,1022.0414171576614,1693750,734.2597426822442,14.0,17.378873770285395,3.5852425387060793,1,1,0,0,0,0,0,0.5544407463578682,-24.986449615307365,6.783394264071002,25.89086908777156,3.872857203699163
1961,4,20,3,22389.125,8,8,565,365,391,82.83778291798221,170.0958167870261,1006.8645367811004,1018.8645367811004,1245000,629.5203001483109,12.0,18.219937750892953,3.184160655419546,1,1,0,0,0,0,0,-1.176880376561021,-17.361447952445438,5.914304762764223,18.341179782999987,-8.217788723522848
