year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,15,12,22384.5,20,20,479,503,458,50.19032443630692,124.46613819031553,1000.2285336997834,1004.2285336997834,157500,223.90579955406923,4.0,11.782603681817266,5.596863542846913,1,1,3,0,0,0,0,,,,,
1961,4,15,15,22384.625,21,21,479,501,461,50.16972998032911,125.65242219033506,999.5907500843209,1005.5907500843209,276250,296.53516833298573,6.0,13.226751183280943,6.333027695035853,1,1,0,0,0,0,0,-0.6377836154625401,28.162905764575644,-0.7633330072455355,28.173248630293216,-5.753918743238914
1961,4,15,18,22384.75,17,17,479,499,465,49.987507986308486,127.09921057616022,998.228160296003,1006.228160296003,446875,377.1534573464513,8.0,14.689978365745826,7.460439358300719,1,1,0,0,0,0,0,-1.362589788317855,34.478016998801635,-6.754053752716148,35.13333030420307,-12.325690323700355
1961,4,15,21,22384.875,18,18,479,496,467,50.26316198771694,128.22205126580096,997.8289959622288,1005.8289959622288,441250,374.7722472096855,8.0,15.128975496196627,7.008986079873503,1,1,0,0,0,0,0,-0.39916433377424254,26.604609505180722,10.217108821963906,28.49902734485872,-3.596270807700208
1961,4,16,0,22385.0,15,15,479,494,468,50.48786596738511,128.8928218883949,996.1140894039335,1008.1140894039335,1276250,637.3719418377802,12.0,16.47965884963864,5.709666076863577,1,1,0,0,0,0,0,-1.7149065582953336,15.818246924037739,8.328647511981073,17.876893050210317,-15.400359487139951
1961,4,16,3,22385.125,15,15,479,492,470,50.554238036167604,129.8268311207934,997.3961430578399,1009.3961430578399,2121250,821.7145770079572,12.0,14.49403941875407,4.7912611635868965,1,1,0,0,0,0,0,1.2820536539064777,21.994968199237164,2.460079106505375,22.13211728000099,11.502233819233147
1961,4,16,6,22385.25,13,13,479,488,475,50.49477541975256,131.95023953073158,998.7914216843881,1008.7914216843881,2266875,849.4520135021639,10.0,11.649154526378783,6.989726009365187,1,1,0,0,0,0,0,1.3952786265480972,50.06578334645563,-2.203980423454861,50.11427133862375,12.528761813718761
1961,4,16,9,22385.375,15,15,479,488,473,50.81230848639445,131.45314634250036,999.8113673789486,1007.8113673789486,1741875,744.6180450381191,8.0,10.639792092678498,5.317071469404473,1,1,0,0,0,0,0,1.0199456945605925,-11.641890425336795,11.769355350822531,16.55449600711189,9.116979945635297
1961,4,16,12,22385.5,15,15,479,487,474,50.831790180786804,131.9250830693841,1001.7563029794358,1007.7563029794358,980625,558.6972634074556,6.0,10.28398706897604,6.051347528694095,1,1,0,0,0,0,0,1.9449356004870788,11.048119163564161,0.7220885262899354,11.07169132933687,17.38036269977094
1961,4,16,15,22385.625,18,18,479,486,474,51.00888611266655,132.14945234398243,1002.0187718799502,1008.0187718799502,1084375,587.5093895679864,6.0,10.389522589972003,5.626391393598023,1,1,0,0,0,0,0,0.26246890051450467,5.232576032565408,6.564056384806036,8.39444388625541,2.3395985384274995
1961,4,16,18,22385.75,20,20,479,483,475,51.37354970233898,133.08286543003754,1002.9576832577222,1008.9576832577222,1720625,740.0621243618571,6.0,9.02442209755395,3.289636617791911,1,1,0,0,0,0,0,0.9389113777720195,21.596654725783193,13.516247034522321,25.477527926447788,8.326547926518574
1961,4,16,21,22385.875,18,18,479,482,477,51.21892023465778,133.80651057601798,1004.1279626243988,1008.1279626243988,779375,498.0790776016313,4.0,7.822197384567117,3.6619606727908103,1,1,0,0,0,0,0,1.17027936667655,16.799726804370895,-5.731337438632803,17.75046617801831,10.400855569394274
1961,4,17,0,22386.0,12,12,479,484,482,50.044977843494884,134.53607670137393,1004.4347830173173,1006.4347830173173,431250,370.5011989410557,2.0,8.132194056965902,2.918022369879618,1,1,0,0,0,0,0,0.30682039291845287,17.36550940795397,-43.512146023432024,46.849415882828346,2.773096807303513
1961,4,17,3,22386.125,11,11,479,483,495,47.96288109982012,137.6527336253271,1004.5118743065352,1004.5118743065352,625,14.104739588693906,0.0,8.226018108273875,4.654411022234053,1,1,0,0,0,0,0,0.07709128921793308,77.34751159147035,-77.17286489326321,109.26247583331845,0.719127618862802
1961,4,17,6,22386.25,11,11,479,485,499,46.923507947377416,138.02413545006647,1003.0020079123568,1003.0020079123568,625,14.104739588693906,0.0,9.411368164730801,10.700925161264603,1,1,0,0,0,0,0,-1.509866394178389,9.401812883342327,-38.524340480730224,39.65499836046663,-14.320990938068554
1961,4,17,9,22386.375,13,13,514,483,513,44.649032377438076,141.1812264555856,,,0,0.0,,10.93604059753276,,0,0,0,0,3,0,3,-0.936411737048038,83.24396178096102,-84.30338138474885,118.47623088996593,
