year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,23,6,22392.25,1,1,665,528,229,40.690475677482254,52.24290873296393,1010.0567454232352,1012.0567454232352,271875,294.1776679257249,2.0,7.86777334337271,2.2398495743510285,1,1,3,0,0,0,0,,,,,
1961,4,23,9,22392.375,4,4,665,535,235,40.18220941322061,54.648045316098155,1008.9179914600292,1010.9179914600292,270000,293.16150714175194,2.0,9.050439342671543,8.043594426051495,1,2,0,0,0,0,0,-1.1387539632059633,68.1053930067197,-18.838876656825697,70.66291693873694,-12.227632184336489
1961,4,23,12,22392.5,4,4,665,544,240,39.02678167685628,57.069011952025804,1006.1054471501262,1008.1054471501262,117500,193.39444569737623,2.0,10.155553184722278,9.840171985756896,1,1,0,0,0,0,1,-2.812544309902878,69.70723224953089,-42.82590079604007,81.81171069524402,-30.945508375079825
1961,4,23,15,22392.625,4,4,665,539,243,40.475824498687764,57.01541840695565,1006.3060176023267,1010.3060176023267,378750,347.21732300118714,4.0,11.585886979552763,3.232916422556373,1,1,0,0,0,0,0,0.20057045220048167,-1.5110476266067563,53.70873675945876,53.729988546683224,2.1407098275025396
1961,4,23,18,22392.75,4,4,665,538,247,41.217813110638915,57.778733188406044,1006.490475438186,1010.490475438186,333750,325.9385287348523,4.0,12.142335055736018,5.1352739889405346,1,1,0,0,0,0,0,0.18445783585921163,21.28164278854518,27.501789759001916,34.77436929302356,1.9394689383711663
1961,4,23,21,22392.875,4,4,665,536,248,41.76708561818857,57.71824934637343,1005.8778067532339,1009.8778067532339,232500,272.0423653362309,4.0,13.613708081637464,12.265262119072359,1,1,0,0,0,0,0,-0.6126686849520775,-1.6720901305680527,20.35877206161885,20.427322028638393,-6.372417002982655
1961,4,24,0,22393.0,4,4,665,536,251,42.15802955767196,58.419673615513865,1007.9846314310427,1011.9846314310427,485625,393.1656628928871,4.0,11.33774275598852,6.3910972610259345,1,1,0,0,0,0,0,2.1068246778087634,19.272373495760096,14.490327557663639,24.112112576223232,21.747606307153
1961,4,24,3,22393.125,3,3,665,536,258,43.037467210804586,60.09804872929969,1009.4387559703453,1011.4387559703453,85625,165.09174420450913,2.0,12.12196575913147,5.804782760739326,1,1,0,0,0,0,0,1.4541245393025748,45.46822240972401,32.596335109515046,55.945333243014396,14.761637710535043
1961,4,24,6,22393.25,5,5,665,536,264,43.75371227592606,61.58322188934483,1008.7662349700372,1012.7662349700372,431875,370.76958086610153,4.0,12.425627292310592,7.819958994694316,1,1,0,0,0,0,0,-0.6725210003080428,39.76162524389537,26.54760582523676,47.80964564905415,-6.737467649942471
1961,4,24,9,22393.375,7,7,665,536,268,44.21136320829419,62.59716249151116,1008.6612819789723,1012.6612819789723,310625,314.44396702089864,4.0,12.234798530129975,8.489966327598667,1,1,0,0,0,0,0,-0.10495299106492893,26.937339948273458,16.962820617829063,31.833277663500123,-1.0427765237087603
1961,4,24,12,22393.5,7,7,665,535,273,44.97912159243156,63.7623497137664,1007.4317037542471,1011.4317037542471,251250,282.79914940409105,4.0,12.445592371870005,7.985926359105942,1,1,0,0,0,0,0,-1.229578224725119,30.5491332085186,28.456945734966546,41.74981796792226,-12.05174941849055
1961,4,24,15,22393.625,7,7,665,535,279,45.60598641991667,65.35957524977773,1007.1338558096666,1011.1338558096666,171250,233.47498368984665,4.0,12.973016587745747,9.304856175007517,1,1,0,0,0,0,0,-0.2978479445805715,41.41575285572453,23.234729502753666,47.48807471010576,-2.887920066059454
1961,4,24,18,22393.75,8,8,665,534,283,46.224575766788575,66.32757511026549,1006.9178004260082,1014.9178004260082,1086875,588.186243927897,8.0,13.531915717157426,10.595380281067337,1,1,0,0,0,0,3,-0.21605538365838584,24.822065900325324,22.9279990161756,33.79094693029248,-2.073071130579436
1961,4,24,21,22393.875,8,8,665,534,289,46.78840365234568,68.00072723676755,1007.3651167473389,1015.3651167473389,1096875,590.8859081141176,8.0,13.119446437575188,8.930709555127542,1,1,0,0,0,0,0,0.4473163213307271,42.460770711135844,20.898266791559816,47.324989215792364,4.252154975011748
1961,4,25,0,22394.0,8,8,665,533,297,47.70341181452808,70.18943062941025,1006.7525969949099,1014.7525969949099,674375,463.31439595073437,8.0,13.522240841907664,8.989164386776611,1,1,0,0,0,0,0,-0.6125197524289251,54.59223787826341,33.914755157681455,64.269145427354,-5.737226892961643
1961,4,25,3,22394.125,7,7,665,531,304,48.70382297697484,72.06763284379903,1006.7275905881198,1016.7275905881198,1068125,583.0906852111954,10.0,13.773372825952938,13.538661339953542,1,1,0,0,0,0,0,-0.025006406790198527,45.94170785617545,37.08021527422191,59.03882523835322,-0.2305970776576378
1961,4,25,6,22394.25,9,9,665,529,314,49.84412942152973,74.97394866023605,1004.3254768755236,1016.3254768755236,1292500,641.4168129169592,12.0,14.149187429800138,8.027159982094526,1,1,0,0,0,0,0,-2.4021137125961833,69.46258946350383,42.26543048486586,81.3106262984507,-21.774808061837433
1961,4,25,9,22394.375,9,9,665,531,324,49.93147188267952,78.30510727502494,1001.34015034652,1013.34015034652,948125,549.361047798264,12.0,15.390104063533748,14.030287046041048,1,1,0,0,0,0,0,-2.985326529003651,79.47105629389807,3.237346186835496,79.53696749814726,-27.026815638361537
1961,4,25,12,22394.5,13,13,665,528,334,51.057809713725575,81.39442491339615,1001.8472390435365,1011.8472390435365,857500,522.4468656261615,10.0,12.991563387374494,10.054413591763877,1,1,0,0,0,0,0,0.5070886970165884,71.96553834727476,41.74768416671903,83.19800383961864,4.5169728584858575
1961,4,25,15,22394.625,14,14,665,525,345,52.077323227340614,84.9929135728941,1000.8480026411396,1010.8480026411396,677500,464.38663620900866,10.0,14.362587919567826,8.92335531498531,1,1,0,0,0,0,0,-0.9992364023969276,81.96533014007758,37.788243453186766,90.2566711564814,-8.776057229579902
1961,4,25,18,22394.75,13,13,665,516,355,54.34263960514263,88.35297133874127,999.0660333271194,1007.0660333271194,421875,366.45188392718995,8.0,15.804705649281717,15.523845389009223,1,1,0,0,0,0,0,-1.7819693140202435,72.5923349805614,83.96389615213785,110.99361673076983,-15.194558184843727
1961,4,25,21,22394.875,13,13,665,516,359,54.357710613546665,89.81694701415654,998.0319164235899,1006.0319164235899,493750,396.44105022467926,8.0,15.996875504122585,15.991710284632497,1,1,0,0,0,0,0,-1.0341169035295024,31.619274481190757,0.5586065579821333,31.6242084486474,-8.816080702258407
1961,4,26,0,22395.0,13,13,665,516,359,54.357710613546665,89.81694701415654,,,0,0.0,,15.996875504122585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
