year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,12,18,22381.75,4,4,400,363,285,73.24220653813751,2.6897703231504724,1001.4054974789177,1005.4054974789177,89375,168.66815371514653,4.0,8.046114815115965,15.351556346465731,1,1,3,0,0,0,0,,,,,
1961,4,12,21,22381.875,5,5,400,363,287,73.69441464579073,2.7638573709125582,997.1158129176983,1005.1158129176983,211875,259.6957972998228,8.0,11.481742541728263,21.95163459250616,1,1,0,0,0,0,0,-4.289684561219328,0.7709773759109931,16.761082452858435,16.778804817557344,-30.965294773559318
1961,4,13,0,22382.0,8,8,400,363,290,74.37215884761453,2.8829634525395407,994.7638894550272,1004.7638894550272,286250,301.8546089098361,10.0,12.871566272779438,38.11419246555553,1,1,0,0,0,0,0,-2.3519234626711114,1.1892564628635627,25.120572268524004,25.14870736305546,-16.92011008986458
1961,4,13,3,22382.125,8,8,400,363,292,74.82361755599439,2.9682340298717156,989.6174957458574,1003.6174957458574,389375,352.0538480585229,14.0,17.36170895734521,49.075458352159984,1,1,0,0,0,0,0,-5.146393709169933,0.8274051394997369,16.733305987115077,16.753749685467188,-36.943691684924005
1961,4,13,6,22382.25,7,7,400,363,292,74.82361755599439,2.9682340298717156,985.6615498740066,1001.6615498740066,332500,325.3275843762874,16.0,20.746200098679356,60.26888610645016,1,1,0,0,0,0,0,-3.9559458718507083,0.0,0.0,0.0,-28.397991461767248
1961,4,13,9,22382.375,7,7,400,364,292,74.81025106998207,3.8140748342903543,984.7027161702113,1002.7027161702113,583125,430.8299576177624,18.0,21.5735481738035,48.54153132981839,1,1,0,0,0,0,0,-0.9588337037953898,8.214428411208369,-0.49542847721173977,8.229354986807872,-6.8834802382082
1961,4,13,12,22382.5,5,5,400,367,291,74.52559325890539,6.248371665038231,979.9673295496785,999.9673295496785,530000,410.73621666150774,20.0,25.959829254903962,38.12754932694617,1,1,0,0,0,0,0,-4.735386620532663,24.07163614705898,-10.550834807157527,26.2823853925842,-34.041743305212634
1961,4,13,15,22382.625,5,5,400,370,293,74.8839093038013,8.972626614896393,979.2951896930438,999.2951896930438,592500,434.27941185819066,20.0,26.849770635189913,25.59802343652875,1,1,0,0,0,0,0,-0.6721398566347488,26.329363094279476,13.280975442590053,29.48931449961301,-4.823621562852399
1961,4,13,18,22382.75,5,5,400,373,293,74.76355837266047,11.475526751423041,979.7001634511777,997.7001634511777,514375,404.63643892485425,18.0,26.946167042194237,21.464507526956222,1,1,0,0,0,0,0,0.4049737581338559,24.3784027884047,-4.46080431993639,24.7831656108428,2.907956508022114
1961,4,13,21,22382.875,5,5,400,375,294,74.88726572026044,13.313632312143401,979.430420159634,999.430420159634,950000,549.9039842323396,20.0,27.63523281982141,17.672844820765896,1,1,0,0,0,0,0,-0.26974329154370935,17.76190853788442,4.585209813924165,18.34419646498254,-1.9357860691549706
