year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,8,0,22377.0,13,13,264,262,393,66.75335680464744,-108.96219571458934,1007.2223557169268,1007.2223557169268,625,14.104739588693906,0.0,9.474840426559568,3.7160954389063408,1,1,3,0,0,0,0,,,,,
1961,4,8,3,22377.125,11,11,264,261,390,66.74891720168694,-107.20486037516466,1006.7242633743411,1006.7242633743411,625,14.104739588693906,0.0,9.961306985463121,5.291978057859669,1,1,0,0,0,0,0,-0.4980923425857327,25.71215470710569,-0.16455377517434502,25.712681260947125,-3.7559273082823927
1961,4,8,6,22377.25,10,10,264,264,382,67.89187866061359,-103.25723884658112,1006.0285911199431,1008.0285911199431,113125,189.75986370816491,2.0,10.798366681640228,4.080687241981796,1,1,0,0,0,0,0,-0.6956722543979413,55.05843411134842,42.36383852763539,69.47032446728069,-5.202252873224768
1961,4,8,9,22377.375,12,12,264,265,379,68.26260021871185,-101.659292653523,1006.1588417841288,1008.1588417841288,91250,170.4282168957679,2.0,11.321093526655488,4.471691341158658,1,1,0,0,0,0,0,0.1302506641855871,21.934603579712395,13.740785486097852,25.883122299562107,0.9714843305741041
1961,4,8,12,22377.5,8,8,264,267,376,68.8399133315073,-100.11395214579173,1005.908900715162,1009.908900715162,198750,251.5235374254831,4.0,12.821555347208113,5.237879204486526,1,1,0,0,0,0,0,-0.24994106896672746,20.67538439994005,21.39809640941098,29.754832381173504,-1.8568389806653423
1961,4,8,15,22377.625,13,13,264,269,373,69.4002215698195,-98.48432213497041,1006.5844517052789,1010.5844517052789,196875,250.33429417967045,4.0,12.943740875995353,4.302706583172621,1,1,0,0,0,0,0,0.6755509901168989,21.25116207577372,20.767811152488306,29.713866622104582,5.000053490333387
1961,4,8,18,22377.75,13,13,264,272,371,70.13977871290025,-97.48738819714364,1007.9898858834007,1011.9898858834007,230000,270.5758189903005,4.0,12.029872552772725,3.266826756250521,1,1,0,0,0,0,0,1.4054341781217954,12.553212342513987,27.41166742477484,30.149339149021287,10.352879226403962
1961,4,8,21,22377.875,12,12,264,276,367,71.14365572146255,-95.13255443987298,1009.3031999077258,1013.3031999077258,248750,281.3886710374423,4.0,11.47310315571243,4.7140036695434535,1,1,0,0,0,0,0,1.3133140243250818,28.207409395197338,37.20867677574784,46.69200758363623,9.614921124198395
1961,4,9,0,22378.0,14,14,264,277,366,71.38901931162238,-94.50490686360703,1011.2978146663534,1015.2978146663534,349375,333.48090872711424,4.0,10.07739000016517,4.624459907539785,1,1,0,0,0,0,0,1.9946147586275764,7.424379227040456,9.094395469689273,11.740078188241107,14.581608619210481
1961,4,9,3,22378.125,16,16,264,280,367,72.04772334045313,-95.38931175997341,1013.3773284857738,1017.3773284857738,498125,398.19356104198965,4.0,9.170604586813612,2.333673156631485,1,1,0,0,0,0,0,2.07951381942039,-10.103653110922956,24.414848722103926,26.42288107510388,15.144632357899265
1961,4,9,6,22378.25,13,13,264,286,365,73.44068517991737,-94.27946353024522,1014.5998407855076,1016.5998407855076,206250,256.22531886097215,2.0,8.578041757821111,1.960149850904854,1,1,0,0,0,0,0,1.2225122997337894,11.724054236807927,51.63009651929793,52.94450221070772,8.836297352539034
1961,4,9,9,22378.375,12,12,264,288,365,73.89198729461634,-94.39870535499554,1016.5688504748301,1018.5688504748301,263125,289.4050600838035,2.0,7.685369492169057,1.3773725765122071,1,1,0,0,0,0,0,1.9690096893225564,-1.2262399028546314,16.727501846162262,16.77238749590275,14.199152880093466
1961,4,9,12,22378.5,12,12,264,288,365,73.89198729461634,-94.39870535499554,,,0,0.0,,7.685369492169057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
