year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,22,12,0.6130706499534426,5.315727046246892,8.584865652240477,2,0,0,0,2,463750,1,4.0,16,53.03851801087323,132.49958943562314,1004.1640634823686,1008.1640634823686,10.179842414077244,16,643.0,384.20854977177817,22391.5,1,22.242359559884285,22.28028163814035,1.299381038678875,479,469
1961,4,22,15,0.9961278021907493,8.654026582555318,4.993389735126548,0,0,0,0,0,440000,1,4.0,12,52.88972054489905,133.25675351569421,1005.1601912845595,1009.1601912845595,10.394748094809923,12,643.0,374.2410318509555,22391.625,1,16.932527916681362,17.808078243605664,-5.5151744379654675,478,471
1961,4,22,18,0.061432989473833,0.5446457637008291,5.736909164108511,0,0,0,0,0,825000,1,6.0,10,51.39467557172462,135.47945139879658,1005.2216242740333,1011.2216242740333,11.40449303737071,10,643.0,512.4506377219443,22391.75,1,51.401862594776,75.58334012370891,-55.4138053741487,478,480
1961,4,22,21,0.11603750779657275,1.0336224734788637,6.339511915298572,0,0,0,0,0,746250,1,6.0,11,51.05780971372557,135.47547273244788,1005.3376617818299,1011.3376617818299,11.824989457230279,11,643.0,487.37947491113516,22391.875,1,-0.09268967602612435,12.486268827453282,-12.485924789753849,479,481
1961,4,23,0,-0.5327832039604254,-4.7234900579207535,7.907759117014648,0,0,0,0,0,1021250,1,8.0,12,51.39467557172462,134.52054860120344,1004.8048785778694,1012.8048785778694,12.959817636778087,12,643.0,570.152585949758,22392.0,1,-22.08415825651932,25.369437592394124,12.485924789753849,480,478
1961,4,23,3,0.7662856970407301,6.809826552849208,10.343399989419703,0,0,0,0,1,1107500,2,8.0,12,51.224534112270476,134.2838400545296,1005.5711642749101,1013.5711642749101,12.02812835541654,12,643.0,593.7408516756685,22392.125,1,-5.494638257865782,8.364229251413805,-6.306289034400821,481,478
1961,4,23,6,-0.547442878667498,-4.972473790089667,7.53988184592279,0,0,0,0,0,1193125,2,8.0,12,49.70796826285736,135.0,1005.0237213962426,1013.0237213962426,12.070984807028024,12,643.0,616.2657567584258,22392.25,1,17.165798876749054,58.774098881296425,-56.21147612571129,484,484
1961,4,23,9,1.918658320613613,17.473405674883082,4.830815234823022,0,0,0,0,0,905000,2,6.0,15,49.53016594273338,136.1457628381751,1006.9423797168562,1012.9423797168562,10.496550220888372,15,643.0,536.7219457003138,22392.375,1,27.56327487283274,28.340172320407063,-6.590238647805864,482,487
1961,4,23,12,1.329200579476601,12.482737988817073,5.154473521230539,0,0,1,0,0,918750,1,6.0,17,47.53895752366928,139.3819178431662,1008.2715802963328,1014.2715802963328,10.906674365332986,17,643.0,540.7838828324655,22392.5,1,80.96969059084392,109.55881843300345,-73.80409136395365,480,500
1961,4,23,15,-0.407126398292603,-3.8478976819269253,3.568645831861577,0,0,0,0,0,761875,1,6.0,17,47.14167126921235,140.2140709294244,1007.8644538980402,1013.8644538980402,11.248488891804325,17,643.0,492.4554239078655,22392.625,1,20.979435739287872,25.631509619930394,-14.725405307076445,479,503
1961,4,23,18,-0.8615524075276335,-8.14710771825314,4.614781627790144,0,0,0,0,0,693125,1,6.0,20,47.109342981452336,140.64587654659576,1007.0029014905126,1013.0029014905126,12.14436467238353,20,643.0,469.7111238422398,22392.75,1,10.892919560099518,10.958626414105861,-1.1982471953399358,478,504
1961,4,23,21,0.4407667506308644,4.160180059004497,5.6203198749289,0,0,0,0,0,705000,1,6.0,19,47.22581584190445,141.31618848819681,1007.4436682411434,1013.4436682411434,11.800334281968832,19,643.0,473.71771104696137,22392.875,1,16.872516952632363,17.41605200726783,4.317063724685019,476,505
1961,4,24,0,0.2705626761188614,2.5615314727893717,5.768650097826612,0,0,0,0,0,479375,1,4.0,20,47.036997874066415,141.50751311280774,1007.7142309172623,1011.7142309172623,11.118836620472408,20,643.0,390.6274461547149,22393.0,1,4.8330009593629715,8.505137710694873,-6.998533360975041,476,506
1961,4,24,3,0.4044150664197514,3.845959687733453,7.310492421382442,0,0,0,0,0,244375,2,2.0,19,46.76270747051812,142.55199143142312,1008.1186459836821,1010.1186459836821,9.36603973772872,19,643.0,278.90317035875347,22393.125,1,26.51942562863607,28.40139120332245,-10.16656710061967,474,509
1961,4,24,6,-0.2883801830938319,-2.7578827038063918,8.723789032182976,0,0,1,0,0,448125,1,2.0,20,46.42336643163673,142.49585763972988,1007.8302658005882,1009.8302658005882,7.820298824349283,20,643.0,377.68057634211374,22393.25,1,-1.434206161277059,12.659173047231528,-12.5776673086351,475,510
1961,4,24,9,0.0,,,0,3,0,0,0,0,0,,20,46.42336643163673,142.49585763972988,,,7.820298824349283,20,643.0,0.0,22393.375,0,0.0,0.0,0.0,475,510
