year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,20,18,22389.75,17,17,606,358,526,51.98875436212689,-179.48383577023517,1001.7923669346608,1001.7923669346608,625,14.104739588693906,0.0,8.079782194653477,4.380204768485637,1,1,3,0,0,0,0,,,,,
1961,4,20,21,22389.875,19,19,606,353,519,53.61813459920035,-177.66635357623642,1002.3892361058298,1002.3892361058298,625,14.104739588693906,0.0,8.44653802380712,3.6001182115246047,1,1,0,0,0,0,0,0.5968691711689462,39.95737409577842,60.392938645825986,72.41476909380079,5.136412292746715
1961,4,21,0,22390.0,21,21,606,351,518,53.831947816871086,-176.93029617727368,1002.2379030822023,1002.2379030822023,625,14.104739588693906,0.0,7.784427606950894,3.531309038888794,1,1,0,0,0,0,3,-0.15133302362752146,16.10052363939877,7.924981684844696,17.945255533649068,-1.298748387512715
1961,4,21,3,22390.125,20,20,606,348,513,54.96359167855211,-175.7154863812294,1001.8081363391045,1001.8081363391045,625,14.104739588693906,0.0,8.263093814304202,3.5471427621956533,1,1,0,0,0,0,0,-0.42976674309771623,25.849474043926627,41.94435206246237,49.26990946092176,-3.6364889449037543
1961,4,21,6,22390.25,16,16,606,345,510,55.60664104167575,-174.49679443151138,1001.4403868098839,1001.4403868098839,625,14.104739588693906,0.0,8.623804220638128,3.0115823247484514,1,1,0,0,0,0,0,-0.3677495292206004,25.51535664846404,23.834608920454272,34.915927701971725,-3.0876252878852024
1961,4,21,9,22390.375,14,14,606,343,509,55.79207142641352,-173.70187563237027,1001.7968969191329,1001.7968969191329,625,14.104739588693906,0.0,8.214577862353643,3.64460520215347,1,1,0,0,0,0,0,0.35651010924892035,16.564306713501313,6.872972676196052,17.93360003754634,2.9866580065668296
1961,4,21,12,22390.5,16,16,606,344,518,53.707092624470256,-174.41470202565714,1001.5520512270324,1003.5520512270324,229375,270.20793871277544,2.0,7.577914784879962,2.693350570473267,1,1,0,0,0,0,0,-0.2448456921004981,-15.638815217311526,-77.27968831251368,78.84619690942917,-2.104637008955505
1961,4,21,15,22390.625,18,18,606,342,514,54.59656452830392,-173.5377293631609,1000.6747343904962,1002.6747343904962,226250,268.3609728501569,2.0,8.245230495285716,2.539697696402436,1,1,0,0,0,0,0,-0.8773168365361925,18.830983827912256,32.96825436639347,37.96724572436503,-7.457098626163297
1961,4,21,18,22390.75,17,17,606,341,512,55.03708962489051,-173.08316279781369,999.7668306165666,1001.7668306165666,163125,227.86904174049369,2.0,9.389826559781511,3.4824054594434712,1,1,0,0,0,0,0,-0.9079037739295746,9.654948574051236,16.328051933344526,18.969009249446053,-7.675367939022749
1961,4,21,21,22390.875,14,14,606,338,507,56.10885689017521,-171.7068171198818,1000.3733840278577,1002.3733840278577,218125,263.498280684788,2.0,9.711869603850658,2.1777010856425476,1,1,0,0,0,0,0,0.6065534112910973,28.445914073770055,39.72502748112371,48.85947027822082,5.062441796414467
1961,4,22,0,22391.0,18,18,606,334,495,58.723582282012956,-169.34205394350414,1001.4425959382078,1003.4425959382078,406875,359.87822237672265,2.0,9.633665871482005,1.2059786566912225,1,2,0,0,0,0,2,1.0692119103501319,45.50260426927948,96.91473271368766,107.06517833661967,8.667316038894826
1961,4,22,3,22391.125,12,12,606,333,488,60.276053634847045,-168.3474959459136,1000.6231699525767,1004.6231699525767,795625,503.2447746325624,4.0,10.786492295593298,1.9641392805290525,1,1,0,0,0,0,1,-0.8194259856310964,18.277433737785653,57.542312732055095,60.37534545319617,-6.5372990308859835
1961,4,22,6,22391.25,15,15,606,333,481,61.86265516975078,-167.69607644594012,1000.4042303899222,1004.4042303899222,632500,448.699234466973,4.0,11.935066174731112,2.599769717147501,1,1,0,0,0,0,0,-0.21893956265455927,11.386342459525936,58.80734709592179,59.89952309547902,-1.7201450858456797
1961,4,22,9,22391.375,15,15,606,339,470,64.62246067482391,-169.4899566307314,1000.095594909567,1004.095594909567,485625,393.1656628928871,4.0,13.309676878293931,3.1875556053280887,1,1,0,0,0,0,0,-0.3086354803551512,-28.4954529826934,102.29212356328564,106.18695486628943,-2.3666644746092835
1961,4,22,12,22391.5,17,17,606,338,470,64.57954481433019,-168.98952009299643,998.8977272789889,1004.8977272789889,565625,424.315954652552,6.0,14.553972743789938,3.9786422093953298,1,1,0,0,0,0,0,-1.197867630578112,7.962136191471867,-1.5906753198292094,8.119474164295363,-9.188701124867295
1961,4,22,15,22391.625,11,11,606,338,468,65.03046475686224,-168.7916556810735,997.5945609696631,1003.5945609696631,395000,354.58765494951643,6.0,15.78223361553829,7.130848845714062,1,1,0,0,0,0,0,-1.3031663093257522,3.0958787097097615,16.713336644139705,16.997649448249522,-9.959491065749033
1961,4,22,18,22391.75,9,9,606,337,465,65.6586479931188,-167.96088788397773,997.4014794081635,1005.4014794081635,588750,432.90292848478947,8.0,16.52925942151206,4.632836052877101,1,1,0,0,0,0,0,-0.1930815614997118,12.691669037140882,23.283596291630122,26.517999909871268,-1.468224600557884
1961,4,22,21,22391.875,10,10,606,336,458,67.17204724195214,-166.58129191893127,997.0214861863279,1005.0214861863279,503125,400.18703313103447,8.0,17.834671274743535,3.8202724213318286,1,1,0,0,0,0,0,-0.3799932218354661,19.83807787496625,56.09410615265125,59.498723337884584,-2.8564007536704965
1961,4,23,0,22392.0,11,11,606,337,454,68.11406788430229,-166.6075022462489,997.7651362856479,1005.7651362856479,523125,408.0635480043464,8.0,16.89579081883727,5.35791456890649,1,1,0,0,0,0,0,0.7436500993199298,-0.36213075852986054,34.91597207459479,34.91784994240277,5.552327441026328
1961,4,23,3,22392.125,10,10,606,335,449,69.10599518194881,-164.69072651201682,997.9990349587201,1005.9990349587201,533125,411.94533383901,8.0,16.12706308903778,4.3422624283158076,1,1,0,0,0,0,0,0.2338986730722536,25.336562662944587,36.76576103284686,44.65044895516414,1.7345590274574847
1961,4,23,6,22392.25,10,10,606,333,444,70.07029527534516,-162.58808136574584,999.2574309487458,1003.2574309487458,168750,231.76452121391375,4.0,15.270059301047638,6.064330147824003,1,1,0,0,0,0,0,1.2583959900256014,26.56397802962631,35.741759382849374,44.53221634434975,9.273817905382241
1961,4,23,9,22392.375,14,14,606,330,440,70.71221165342864,-159.87415391412765,1001.0549982059922,1005.0549982059922,195625,249.5383166664071,4.0,13.593368230021914,7.786205711387592,1,1,0,0,0,0,0,1.79756725724641,33.223987026833655,23.792614857644487,40.86467711512494,13.194500461885251
1961,4,23,12,22392.5,16,16,606,327,435,71.51563659275189,-156.70988275987125,1004.0093663061821,1010.0093663061821,888750,531.8814824242746,6.0,10.807131255386984,6.2185045212502885,1,2,0,0,0,0,2,2.9543681001898947,37.18003713202946,29.77892573081947,47.63548654963809,21.581866454388074
1961,4,23,15,22392.625,16,15,606,326,431,72.25050001947953,-154.89543133476565,1005.4204267043184,1011.0197393629202,1051875,578.6382389106122,5.599312658601848,9.26878228767555,5.2019922022228275,2,0,0,0,0,0,0,1.411060398136324,20.50157998773157,27.23769494291588,34.09115439225696,10.26473017071629
1961,4,23,18,22392.75,18,18,606,324,426,73.06099657269985,-151.90515809863564,1007.1051103440606,1009.1051103440606,153125,220.774095676764,2.0,7.7017871913956215,3.4926973222216473,1,1,0,0,0,0,0,1.684683639742143,32.288634087933694,30.04103492700068,44.10237715531611,12.20117277783465
1961,4,23,21,22392.875,18,18,606,324,426,73.06099657269985,-151.90515809863564,,,0,0.0,,7.7017871913956215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
