year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,3,0,,,3.9893194196703554,3,0,0,0,0,625,1,0.0,24,41.84035589991503,168.79786754838003,998.7412888457537,998.7412888457537,8.10181741571353,24,105.0,14.104739588693906,22372.0,1,,,,400,564
1961,4,3,3,-0.8401210579818872,-8.756358634167164,4.445387461890496,0,0,0,0,0,154375,1,2.0,24,41.660871934529126,170.78532009060362,997.9011677877719,999.9011677877719,9.065566697867336,24,105.0,221.67338288487116,22372.125,1,55.03324555622501,55.433877619512515,-6.652568788320101,393,566
1961,4,3,6,-0.8197618421644438,-8.54356706785886,4.171225539274456,0,0,2,0,0,441875,2,2.0,29,41.66440960827908,172.72210467337422,997.0814059456075,999.0814059456075,9.77323073453586,29,105.0,375.0375727276702,22372.25,1,53.627345603660416,53.62750590828379,0.13112379103953362,386,567
1961,4,3,9,0.5243319180489925,5.431928390989004,2.6613748965434207,0,0,0,0,0,441250,0,1.3969473195576574,31,41.97174026727993,176.27756900872316,997.6057378636564,999.002685183214,10.9685530597197,30,105.0,374.7722472096855,22372.375,2,97.97045074700453,98.63046554480309,11.391203361074222,373,567
1961,4,3,12,-5.574676300944265,-55.71218403561111,5.58189923724829,0,0,1,2,0,615625,1,6.0,28,43.88795514352798,-172.6796780627549,991.4376338983702,997.4376338983702,21.53606722866708,28,123.0,442.6731567216338,22372.5,1,27.824722597351744,58.02109496184546,50.913969330154494,334,558
1961,4,3,15,-3.520898953085125,-34.62459712478296,6.31007344428559,0,0,0,0,0,836875,1,10.0,30,44.790271083456076,-171.95239691138272,987.9167349452852,997.9167349452852,24.26432057050157,30,123.0,516.1255525548603,22372.625,1,19.130817024706246,38.5293470389995,33.44431825017321,332,554
1961,4,3,18,-3.2725405278541437,-31.65079333254427,8.425188123025219,0,0,0,0,0,1054375,1,14.0,28,45.75337544127421,-171.78570111642358,984.644194417431,998.644194417431,26.98615135953926,28,123.0,579.3254579638584,22372.75,1,4.311089565513819,35.95681685246738,35.69743947288096,332,550
1961,4,3,21,-1.89597202613455,-18.106522989151525,10.268260203395693,0,0,0,0,0,1281875,1,18.0,28,46.50768578407601,-171.95547753666443,982.7482223912964,1000.7482223912964,29.181755138578012,28,123.0,638.7749880449662,22372.875,1,-4.331036179026075,28.29196501045246,27.95849441169237,333,547
1961,4,4,0,-1.805419114215474,-17.040460938477228,8.438233580779633,0,0,0,0,0,1068750,1,18.0,29,47.22581584190446,-171.82642589431237,980.942803277081,998.942803277081,30.608395880752642,29,123.0,583.2612543782814,22373.0,1,3.248386804757137,26.814956415029787,26.617473033829242,333,544
1961,4,4,3,-1.3859878078002656,-12.91310608673204,7.762640275473968,0,0,0,0,0,1486250,1,22.0,23,48.040446828819725,-172.62258096880907,979.5568154692807,1001.5568154692807,30.991489429314306,23,123.0,687.8139780061604,22373.125,1,-19.73011485172628,36.06898712884687,30.19427761080916,336,541
1961,4,4,6,-1.2036045416840353,-11.107005963923728,10.635443194157705,0,0,0,0,0,1518125,1,24.0,20,48.65719989550224,-174.11564021173908,978.3532109275967,1002.3532109275967,31.926441707121764,20,123.0,695.1504844008722,22373.25,1,-36.5550906794112,43.11439886603156,22.859937335856525,341,539
1961,4,4,9,-1.278414255962998,-11.778093515521174,12.896275234087733,0,0,0,0,0,1558125,1,26.0,21,48.76382973754737,-175.69894394034057,977.0747966716336,1003.0747966716336,33.42529750649133,21,123.0,704.2489555619652,22373.375,1,-38.682437262161564,38.88381532438827,3.952232488109296,346,539
1961,4,4,12,0.2650762686689268,2.426706449494875,8.81216767733211,0,0,0,0,0,1938125,1,28.0,20,49.18184531387198,-174.68917556012818,977.3398729403026,1005.3398729403026,33.48434934494834,20,123.0,785.4453183767533,22373.5,1,24.464394008723733,28.95794302104391,15.49373711523298,343,537
1961,4,4,15,-0.8799388425904908,-8.024210041847638,9.469052450898598,0,0,0,0,0,640625,1,20.0,20,49.44218044364829,-174.9812346589189,976.4599340977121,996.4599340977121,34.84352712049031,20,123.0,451.5719996152229,22373.625,1,-7.03868000245039,11.943713843777042,9.649315219492848,344,536
1961,4,4,18,2.3708567684593436,21.525181118527776,8.374057262879651,0,0,0,0,0,634375,1,18.0,20,49.73789129178461,-175.9259839041171,978.8307908661715,996.8307908661715,33.51203447443653,20,123.0,449.3638103450724,22373.75,1,-22.630891394158255,25.14538013537409,10.960515355505862,347,535
1961,4,4,21,2.027256565514108,18.466518358981947,10.08156336629705,0,0,0,0,0,564375,1,16.0,21,49.515265091789374,-176.272116570438,980.8580474316856,996.8580474316856,32.97937856282896,21,123.0,423.846837920229,22373.875,1,-8.329421264318585,11.724706100689435,-8.251634659209136,348,536
1961,4,5,0,0.9664658971107565,8.813254946069618,10.291161231341393,0,0,0,0,0,866875,1,22.0,25,49.44218044364829,-174.9812346589189,981.8245133287963,1003.8245133287963,32.30550685526237,25,123.0,525.2950433666526,22374.0,1,31.110139979154003,31.227853659022507,-2.708880696296725,344,536
1961,4,5,3,0.37880591742228714,3.4667477609693096,12.115695512005477,0,0,0,0,0,929375,1,22.0,23,49.20337593920085,-175.00936619653774,982.2033192462186,1004.2033192462186,32.06412405181165,23,123.0,543.9018757754568,22374.125,1,-0.6812717233981769,8.877462700490131,-8.851283118141211,344,537
1961,4,5,6,2.879963927272911,26.452257618379008,11.255979658438445,0,0,0,0,0,1110000,1,22.0,21,48.96436644880664,-175.03718490699598,985.0832831734915,1007.0832831734915,30.138668523087276,21,123.0,594.4106103225342,22374.25,1,-0.6769461824246901,8.884707493206607,-8.858880917245827,344,538
1961,4,5,9,4.500635572467436,41.62943639201344,9.358163495526169,0,0,0,0,0,873750,1,18.0,22,48.50563626085728,-175.40715466960603,989.583918745959,1007.583918745959,27.66815382623507,22,123.0,527.373930957046,22374.375,1,-9.085436638059072,19.27799667132496,-17.00282319955807,345,540
1961,4,5,12,9.08903591607479,84.70085056644191,4.7700756656407615,0,0,0,0,0,179375,1,4.0,21,48.02597667777079,-175.4572753936171,998.6729546620337,1002.6729546620337,16.652938807779357,21,123.0,238.949442004407,22374.5,1,-1.242433526917978,17.82193081187977,-17.77857071855383,345,542
1961,4,5,15,3.4340188171039334,32.635270096643566,3.3467539688631227,0,0,0,0,0,98125,1,2.0,20,46.80382717680035,-175.27429415421352,1002.1069734791377,1004.1069734791377,14.238310752148859,20,123.0,176.73188049071527,22374.625,1,4.642400768620496,45.53620509124346,-45.29894136969758,344,547
1961,4,5,18,2.6934790135534423,26.149017284445314,1.6498249388348631,0,0,2,0,0,600625,2,4.0,20,45.531806862201414,-174.51051116568703,1004.8004524926911,1008.8004524926911,12.710960290957177,20,123.0,437.24692724951115,22374.75,1,19.83117234116938,51.14834208778279,-47.14740185740557,341,552
1961,4,5,21,3.1537144283679663,31.17961894455514,0.8501272543524828,0,0,0,0,0,876250,0,3.854756743713515,19,44.488383527771596,-173.75583461029194,1007.954166921059,1011.8089236647726,10.735712174524505,18,123.0,528.1278611932404,22374.875,2,19.95499387640423,43.51914137552811,-38.67446037704821,338,556
1961,4,6,0,3.3595434399945954,35.2340581938182,4.492758370422889,0,0,0,2,0,991875,1,4.0,22,41.345606831166926,-167.51548172766985,1009.1684671047672,1013.1684671047672,8.48793419543372,22,186.0,561.892888688358,22375.0,1,51.64343971129206,125.58514455880395,-114.47525352075805,314,565
1961,4,6,3,-0.7207828721494297,-7.57579205953579,4.541773952291333,0,0,0,0,0,875000,1,4.0,21,41.236556404123945,-166.98502223541072,1008.4476842326178,1012.4476842326178,8.268443491963513,21,186.0,527.751030705594,22375.125,1,14.78529278674346,15.327826134374826,-4.041951411867258,312,565
1961,4,6,6,0.9293421521408891,9.721366324065265,5.148829632078632,0,0,0,0,0,1848750,1,6.0,19,41.47717563508645,-166.9235613722188,1009.3770263847587,1015.3770263847587,8.732700090926677,19,186.0,767.1215041193168,22375.25,1,1.7067562731562942,9.080389758225095,8.918545912048716,312,564
1961,4,6,9,1.9543275062803878,20.443206586489133,4.38456358153002,0,0,0,0,0,1401875,1,4.0,16,41.47717563508645,-166.9235613722188,1011.331353891039,1015.331353891039,7.828721217230362,16,186.0,668.0049937641945,22375.375,1,0.0,0.0,0.0,312,564
1961,4,6,12,0.0,,,0,3,0,0,0,0,0,,16,41.47717563508645,-166.9235613722188,,,7.828721217230362,16,186.0,0.0,22375.5,0,0.0,0.0,0.0,312,564
