year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,22,12,22391.5,9,9,653,148,345,40.969961194502275,-86.07805749362772,1011.6311232873043,1013.6311232873043,174375,235.59559928678317,2.0,7.814048307011477,7.944909107521162,1,1,3,0,0,0,0,,,,,
1961,4,22,15,22391.625,7,7,653,149,342,41.16044464164873,-85.247621485758,1010.6140895738789,1014.6140895738789,253125,283.852408727268,4.0,8.503488606850638,7.67936884063849,1,1,0,0,0,0,0,-1.017033713425335,23.173302417521686,7.060264310817629,24.22497217898344,-10.705771735883209
1961,4,22,18,22391.75,3,3,653,151,335,41.4795274666363,-83.29813533349024,1009.356516623098,1013.356516623098,198750,251.5235374254831,4.0,8.534264025246195,11.540069825280879,1,1,0,0,0,0,0,-1.2575729507808864,54.1337440440767,11.826797106010126,55.4106070533101,-13.154207723735903
1961,4,22,21,22391.875,4,4,653,153,326,41.660871934529126,-80.78532009060363,1008.0311385845894,1012.0311385845894,222500,266.12769430462026,4.0,8.740373051484822,14.462281719648818,1,1,0,0,0,0,0,-1.3253780385086429,69.57979696724368,6.721528268246761,69.90369867370175,-13.814063248109784
1961,4,23,0,22392.0,3,3,653,159,312,42.436691421703614,-76.6719084460916,1007.4312965092935,1011.4312965092935,263750,289.7485676944319,4.0,9.383980161433657,8.774395429626166,1,1,0,0,0,0,0,-0.5998420752958918,112.51062284533347,28.75573032192904,116.12722454012402,-6.158833545325042
1961,4,23,3,22392.125,3,3,653,163,307,43.08930021828456,-75.04136392627913,1006.3737978167463,1010.3737978167463,148750,217.59732436277534,4.0,10.72305307686788,9.918358147991166,1,1,0,0,0,0,0,-1.0574986925470875,44.13517081128049,24.188929087803874,50.32909290813525,-10.724878753806294
1961,4,23,6,22392.25,3,3,653,165,303,43.298276472834566,-73.80203024051569,1006.0267893091531,1010.0267893091531,180625,239.78057300779642,4.0,10.8046607239179,11.572081609020607,1,1,0,0,0,0,0,-0.34700850759327295,33.43151791172892,7.745699765047189,34.31708400683985,-3.5056253602013845
1961,4,23,9,22392.375,6,6,653,163,294,42.17110190842869,-71.56505117707799,1006.5261861494132,1008.5261861494132,111250,188.18069730433754,2.0,11.098825321322206,2.7457266722514033,1,1,0,0,0,0,0,0.4993968402601604,61.4490804750036,-41.77869766824119,74.3064537579191,5.153703657368606
1961,4,23,12,22392.5,6,6,653,168,287,42.752552692168415,-69.26383145993945,1006.2838503825617,1008.2838503825617,98750,177.29382747475822,2.0,11.948824267174857,3.926193705032056,1,1,0,0,0,0,0,-0.24233576685161096,62.629263671464685,21.551459081786888,66.23360217128297,-2.4732891630446043
1961,4,23,15,22392.625,5,5,653,173,282,43.44000930920423,-67.43469205271819,1004.4309898684062,1006.4309898684062,75625,155.15213547563297,2.0,13.039359147033656,4.002054766499059,1,1,0,0,0,0,0,-1.8528605141554726,49.22605968068634,25.48056270087103,55.429811719322245,-18.669419769213768
1961,4,23,18,22392.75,5,5,653,178,276,43.972314456615095,-65.29496435276283,1002.0085438069332,1006.0085438069332,175625,236.438520044912,4.0,13.950086604705474,5.652050935387815,1,1,0,0,0,0,0,-2.4224460614730194,57.07510305547551,19.72987727295733,60.38903415355397,-24.172461392103106
1961,4,23,21,22392.875,5,5,653,184,271,44.76174814204616,-63.23940084665116,999.441453319016,1005.441453319016,263125,289.4050600838035,6.0,15.510996445965738,6.291488101605138,1,1,0,0,0,0,0,-2.5670904879171577,54.09616752757651,29.26034024741722,61.502543464203555,-25.25749305239525
