year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,4,18,22373.75,4,4,158,439,251,59.50824202650382,36.23093774685239,1000.5149874648075,1002.5149874648075,159375,225.23462902169737,2.0,9.242804350138139,2.9685109198732245,1,1,3,0,0,0,0,,,,,
1961,4,4,21,22373.875,4,4,158,441,255,59.96961346890029,37.950821832504715,998.8801864849378,1002.8801864849378,263125,289.4050600838035,4.0,11.383090009671498,4.757709074950108,1,1,0,0,0,0,0,-1.6348009798697603,31.902107231913853,17.10072123105641,36.196396401559554,-13.082415446663218
1961,4,5,0,22374.0,6,6,158,446,260,60.12776313585154,41.001957900796626,996.8537503544205,1000.8537503544205,235000,273.5010479928565,4.0,14.237925907675873,3.4956786862180884,1,1,0,0,0,0,0,-2.02643613051725,56.32160373538098,5.861813538501789,56.62582366098919,-16.190685004514386
1961,4,5,3,22374.125,6,6,158,448,266,60.84720407100552,43.42633594589745,994.2380950000272,1004.2380950000272,745625,487.1753369022173,10.0,16.984057168496943,5.559715235746844,1,1,0,0,0,0,0,-2.6156553543932386,43.77170140335458,26.66606066984662,51.25466452326435,-20.75037196720352
1961,4,5,6,22374.25,4,4,158,449,269,61.185710874769576,44.68169338854864,992.3616631237176,1004.3616631237176,836875,516.1255525548603,12.0,19.022485457192506,6.765470835637971,1,1,0,0,0,0,0,-1.8764318763096526,22.42572243647839,12.546746404409374,25.69696231336556,-14.837367707475293
1961,4,5,9,22374.375,5,5,158,452,276,61.80320287620422,47.927347991740874,991.1973478450699,1003.1973478450699,798125,504.0347983130112,12.0,20.05587925921067,5.898034056804463,1,1,0,0,0,0,0,-1.1643152786477002,56.836078021651474,22.887325934375514,61.27127755571604,-9.152773757109939
1961,4,5,12,22374.5,5,5,158,455,284,62.467414775334056,51.67095267425387,989.8047091814366,1001.8047091814366,670000,461.809077155419,12.0,21.13239202165085,5.5417835841496705,1,1,0,0,0,0,0,-1.3926386636332608,64.13169008194839,24.618997800061813,68.69475034852755,-10.88074940173678
1961,4,5,15,22374.625,7,7,158,456,291,63.25165451218539,54.63116979246,988.0970568126053,1002.0970568126053,741875,485.94870800589615,14.0,22.613851234431166,8.668979545453404,1,1,0,0,0,0,0,-1.7076523688313319,49.37776055045648,29.067826670310833,57.29835760572418,-13.248677981080798
1961,4,5,18,22374.75,6,6,158,456,297,64.02763228778727,57.070145489387926,986.4568908106963,1000.4568908106963,633125,448.92086907395213,14.0,23.69393709769039,13.028995263757897,1,1,0,0,0,0,0,-1.6401660019089468,39.58739754932885,28.761597278619725,48.93252009396321,-12.63997294874785
1961,4,5,21,22374.875,5,5,158,455,300,64.59179961728978,58.07558109908988,985.6620804522036,999.6620804522036,646250,453.55017798064495,14.0,23.887020891287474,14.890976310000697,1,1,0,0,0,0,0,-0.7948103584928322,15.9895386847547,20.910848273095883,26.32354312876031,-6.096276817952863
1961,4,6,0,22375.0,5,5,158,457,303,64.55301154794994,59.90825801225528,985.538802325014,997.538802325014,571250,426.42059340806986,12.0,24.04148047255189,7.42798921644644,1,1,0,0,0,0,0,-0.12327812718955102,29.186058072484453,-1.4376788416427686,29.22144599882323,-0.9458602352116242
1961,4,6,3,22375.125,7,7,158,456,317,66.2153046911826,66.23061114004626,984.9844018225651,996.9844018225651,588125,432.6730888463505,12.0,23.753400032630886,8.807906237620045,1,1,0,0,0,0,0,-0.5544005024488433,94.46851469938713,61.612854707836235,112.78494640135828,-4.197504172602484
1961,4,6,6,22375.25,6,6,158,453,325,67.53841090415246,69.74674821262616,983.8481106799439,995.8481106799439,571250,426.42059340806986,12.0,23.937273734575623,11.177291889266925,1,1,0,0,0,0,0,-1.136291142621194,49.786019564554884,49.0408994313813,69.88317080042302,-8.51872130618028
1961,4,6,9,22375.375,6,6,158,451,327,68.1234700951809,70.44540649654883,982.0260591745987,996.0260591745987,631250,448.25563649943973,14.0,25.588923871668438,12.99990251105686,1,1,0,0,0,0,0,-1.8220515053452981,9.648904707056724,21.685204609710965,23.73498390584858,-13.60311773703456
1961,4,6,12,22375.5,7,7,158,450,329,68.48841533709613,71.37533074625267,981.321955053244,1001.321955053244,1628125,719.8946335700691,20.0,26.753654103442578,16.624792275862056,1,1,0,0,0,0,0,-0.7041041213546123,12.638788632633233,13.526686468014432,18.51243433220882,-5.243414643858208
1961,4,6,15,22375.625,8,8,158,451,331,68.41210104013933,72.69947280805499,981.1088184584669,997.1088184584669,730000,482.0437914901168,16.0,27.27571389402571,15.018189981941395,1,1,0,0,0,0,0,-0.2131365947771701,18.057307193641837,-2.8285875506803775,18.277506684923225,-1.5880485585175959
1961,4,6,18,22375.75,6,6,158,451,334,68.60577221889693,74.42745640318974,981.195691362709,1001.195691362709,1570625,707.0682180577885,20.0,27.228048284025068,11.257516785505578,1,1,0,0,0,0,0,0.086872904242191,23.362732449389092,7.1784175050390475,24.440682179071622,0.6464160008894473
1961,4,6,21,22375.875,9,9,158,451,338,68.832634973596,76.77693234729865,981.323815563983,997.323815563983,840000,517.0882945826411,16.0,27.051776856402356,7.501913062303865,1,1,0,0,0,0,0,0.12812420127389487,31.44328380772227,8.40866245571474,32.548205801658504,0.9518952315793322
1961,4,7,0,22376.0,11,11,158,449,343,69.5125325888916,79.55437794347489,985.0486698158304,997.0486698158304,825625,512.6447110626347,12.0,23.554676301074196,3.6261130578814487,1,1,0,0,0,0,0,3.724854251847428,36.028244191544466,25.200388486202066,43.96696440944113,27.54905915236647
1961,4,7,3,22376.125,11,11,158,447,347,70.10886852359383,81.86989764584403,984.7859057356436,996.7859057356436,835000,515.5470443746771,12.0,23.52984899844941,4.158475095942268,1,1,0,0,0,0,0,-0.26276408018675285,29.198717764153372,22.10317683824225,36.621244454732754,-1.935982089144044
1961,4,7,6,22376.25,11,11,158,445,350,70.64604539322029,83.6598082540901,985.4177155488584,997.4177155488584,906250,537.0924821239452,12.0,22.695754411406032,3.640679959638364,1,1,0,0,0,0,0,0.6318098132147861,21.985471680903007,19.91044753775627,29.66120169827131,4.6394875102998405
