year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,8,18,,,5.205617527785071,3,0,0,0,0,273750,3,2.0,4,36.747507941866985,-53.705794176576426,1001.3886097633592,1003.3886097633592,9.61280678695405,4,281,295.19033070683855,22377.75,1,,,,175,224
1961,4,8,21,-2.5547116015640494,-28.765893647301205,8.722982137110957,0,0,1,0,0,311250,1,4.0,3,37.973486590794145,-51.16045653359061,998.8338981617952,1002.8338981617952,11.654575403985895,3,281,314.76015007415543,22377.875,1,74.36775632183719,87.15179701855789,45.44086864508379,185,219
1961,4,9,0,-3.4081363023782614,-37.49586453348442,18.31505294224451,0,0,0,0,0,229375,1,6.0,2,39.03018589119944,-49.24320275761914,995.425761859417,1001.425761859417,15.13147239960592,2,281,270.20793871277544,22378.0,1,55.20170551494013,67.6848997656333,39.166533731307595,193,216
1961,4,9,3,-1.6721600986244447,-18.011450755161324,14.787610137090015,0,0,0,0,0,229375,1,6.0,3,40.03126634103745,-46.877877447285364,993.7536017607925,999.7536017607925,14.710947753199372,3,281,270.20793871277544,22378.125,1,67.12693702420863,76.69946780249853,37.10502239501329,202,212
1961,4,9,6,-1.4342314818213344,-15.009023867665261,13.470144929173985,0,0,0,0,0,226250,1,6.0,2,41.45601293181685,-44.22838632126399,992.3193702789712,998.3193702789712,14.323380782112336,2,281,268.3609728501569,22378.25,1,73.59700157869158,90.58269354469158,52.80819754959999,213,209
1961,4,9,9,-0.5022113588046341,-5.123270258008109,9.991063623024383,0,0,0,0,0,118750,1,4.0,2,42.77654612317549,-41.83115029002685,991.8171589201665,995.8171589201665,13.848776932796447,2,281,194.4204181260938,22378.375,1,65.21697559485126,81.5409029665638,48.94553044827637,223,207
1961,4,9,12,0.4720966173936904,4.698664852874767,15.901041614600109,0,0,0,0,0,113750,1,4.0,3,44.11562930430264,-38.68226837818977,992.2892555375603,996.2892555375603,12.797641006451224,3,281,190.28334018879895,22378.5,1,83.78757072914703,97.3848046236546,49.63308536546526,235,204
1961,4,9,15,-0.36734230341011426,-3.579897847955736,11.330045745436728,0,0,0,0,0,138125,1,4.0,2,45.309844722664195,-36.840409341956125,991.9219132341501,995.9219132341501,12.510160592608093,2,281,209.6820283885486,22378.625,1,48.01028992148958,65.30123390653876,44.263565280837945,243,204
1961,4,9,18,-1.2007838035561145,-11.467721853751437,10.204859758402963,0,0,0,0,0,132500,1,4.0,2,46.506407255174594,-35.3266445675965,990.721129430594,994.721129430594,13.05177706708014,2,281,205.36810833075387,22378.75,1,38.61681796283042,58.80672488262346,44.350561009373756,250,205
1961,4,9,21,0.016309962228115184,0.1531918165483654,10.308233769794825,0,0,0,0,0,36250,1,2.0,3,47.529836123944015,-33.990492081045126,990.7374393928221,992.7374393928221,12.836127020204763,3,281,107.41849642478903,22378.875,1,33.4388090172944,50.567718994436504,37.93336599624669,256,206
1961,4,10,0,0.6060989444366714,5.604612829243347,12.757233854367515,0,0,0,0,0,31875,1,2.0,2,48.524225182323036,-32.59258147259926,991.3435383372588,993.3435383372588,12.052638529603543,2,281,100.72798827589244,22379.0,1,34.31579037148022,50.35883606673199,36.85700613420211,262,207
1961,4,10,3,-0.6691627092465933,-6.128128885390993,12.574759930617729,0,0,0,0,0,27500,1,2.0,4,49.15897916561228,-31.23921488820876,990.6743756280122,992.6743756280122,12.147995058473741,4,281,93.56025796273887,22379.125,1,32.803952293948555,40.3686220176978,23.527140869729653,267,207
1961,4,10,6,-0.4931466281168105,-4.432920268265638,12.900689159717297,0,0,0,0,0,25625,1,2.0,3,50.42020612918542,-29.601180252286618,990.1812289998954,992.1812289998954,11.238935306747459,3,281,90.31439992304459,22379.25,1,38.68309476934836,60.67698271877239,46.7473465655519,274,209
1961,4,10,9,-0.27984725557558704,-2.480308302316086,13.897297152114913,0,0,0,0,0,26250,1,2.0,2,51.41581109921454,-28.46156948028728,989.9013817443198,991.9013817443198,11.72864025601635,2,281,91.40915989289316,22379.375,1,26.343076976203033,45.34005690848867,36.9020738697818,279,211
1961,4,10,12,-2.343956477783795,-20.411794771548088,14.288380718606058,0,0,0,0,0,72500,1,4.0,3,52.710958141454384,-27.113694402940038,987.557425266536,991.557425266536,13.441362016681182,3,281,151.91269449366246,22379.5,1,30.266505281171302,56.74946990430682,48.00459345192557,285,214
1961,4,10,15,0.36427387408431966,3.1330020913287773,10.170429085865035,0,0,0,0,0,30000,1,2.0,3,53.662590362618865,-25.841860951417242,987.9216991406204,989.9216991406204,13.535673730850982,3,281,97.72050238058398,22379.625,1,27.932210520652244,44.99264652816207,35.27222500832771,290,216
1961,4,10,18,-0.39687637001057735,-3.368781305680471,7.964748911847491,0,0,0,0,0,40625,1,2.0,2,54.70739098128395,-24.994564648555016,987.5248227706097,989.5248227706097,13.98776604163438,2,281,113.71604603668075,22379.75,1,18.14421177878118,42.76537732896537,38.72550938355135,294,219
1961,4,10,21,0.7893632632326626,,,0,2,2,0,0,0,0,,2,55.33242894436215,-24.630686697812834,,,13.771374020591011,3,245,0.0,22379.875,0,7.671659555466985,24.404201043854982,23.16701681818151,296,221
