year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,24,12,22393.5,12,12,696,225,382,59.075242859523264,-99.49685853869101,1005.9691872938554,1011.9691872938554,672500,462.6698590340625,6.0,8.403942798811865,8.599693725246471,1,1,3,0,0,0,0,,,,,
1961,4,24,15,22393.625,15,15,696,225,380,59.14874234290654,-98.66611791743354,1005.7895586494304,1011.7895586494304,633750,449.14239431273614,6.0,8.467893095414706,9.159728394708218,1,1,0,0,0,0,0,-0.1796286444249563,15.790059869380629,2.724256554405299,16.023344359179355,-1.4496233204082103
1961,4,24,18,22393.75,14,14,696,218,382,57.46318432658211,-99.03499500047302,1005.5316793744873,1011.5316793744873,808125,507.18258721320063,6.0,8.096030384802761,5.83844683041134,1,1,0,0,0,0,0,-0.2578792749431159,-7.3535848300674385,-62.47516666011424,62.90645164895289,-2.1192674750390093
1961,4,24,21,22393.875,15,15,696,206,395,54.10973451482804,-103.02187453463324,1006.2990761397033,1010.2990761397033,658750,457.9155353594941,4.0,8.218611574317102,4.510788397062206,1,1,0,0,0,0,0,0.7673967652159627,-86.61853858791808,-124.29553527473428,151.49967431100097,6.5626589533665936
1961,4,25,0,22394.0,14,14,696,204,393,53.751641559047364,-102.15765033332445,1003.9573786307036,1009.9573786307036,834375,515.3540640031864,6.0,9.883948375956585,7.735700594699665,1,1,0,0,0,0,0,-2.3416975089996415,18.940239191267246,-13.272706649988368,23.127849066419063,-20.117209977776266
1961,4,25,3,22394.125,12,12,696,202,391,53.38476135676901,-101.30993247402021,1002.5024210011375,1010.5024210011375,950625,550.0848439590624,8.0,11.681288418987505,9.061305471671076,1,1,0,0,0,0,0,-1.4549576295661972,18.740366361050306,-13.598405726561063,23.15422142181755,-12.558563169041566
1961,4,25,6,22394.25,12,12,696,206,387,54.48906038779996,-100.15696551936229,1000.8693074891822,1008.8693074891822,710625,475.60378769450125,8.0,13.125020918608245,6.149325180315645,1,1,0,0,0,0,0,-1.6331135119551619,24.822526697606992,40.930816583047964,47.86950571928361,-13.89985008865094
1961,4,25,9,22394.375,13,13,696,207,386,54.76215574337974,-99.85787892604446,998.9276199892388,1008.9276199892388,873750,527.373930957046,10.0,14.751079057645526,4.827144936814948,1,1,0,0,0,0,0,-1.9416874999435094,6.396096576964731,10.1222726768878,11.973740249693462,-16.470370750686776
1961,4,25,12,22394.5,15,15,696,205,384,54.37429505256898,-99.01070954681764,998.7366772900323,1006.7366772900323,590625,433.5917163960831,8.0,14.628794757342094,6.144634501672408,1,1,0,0,0,0,0,-0.19094269920649823,18.290185555226824,-14.37604702100361,23.26374036123028,-1.6274920156626593
1961,4,25,15,22394.625,16,16,696,206,383,54.64359123699805,-98.70408458626692,998.6607328107037,1004.6607328107037,379375,347.5036878523386,6.0,15.010635314299034,6.853014925717944,1,1,0,0,0,0,0,-0.07594447932846378,6.576502308028373,9.981456491083225,11.95323622668313,-0.6451437579765235
1961,4,25,18,22394.75,14,14,696,210,380,55.676659292802555,-97.80791767405877,999.928614034495,1005.928614034495,808125,507.18258721320063,6.0,13.623000854729177,5.811496550293231,1,1,0,0,0,0,0,1.2678812237911916,18.7293558212534,38.290642228006504,42.625837841763456,10.636241818908298
1961,4,25,21,22394.875,14,14,696,212,379,56.17347077885483,-97.53102383054349,1001.1945045696202,1005.1945045696202,703125,473.08734787878007,4.0,12.396382461758451,11.014874914942265,1,2,0,0,0,0,0,1.2658905351252179,5.71324166008653,18.414305582585463,19.28024326494317,10.557438213662714
1961,4,26,0,22395.0,16,17,696,200,372,53.53379613215863,-94.48110574810889,1001.5106597232598,1005.8820230832519,1152500,605.6832041808809,4.371363359992102,9.1057358999879,5.801721466323579,2,0,0,0,0,0,0,0.3161551536395564,67.18308097235928,-97.83947623496161,118.68500106951257,2.7236589324687306
1961,4,26,3,22395.125,15,15,696,204,372,54.47545310772216,-94.59588769186477,1003.3570547004863,1003.3570547004863,625,14.104739588693906,0.0,8.962192344225503,3.8799309402258952,1,1,0,0,0,2,0,1.8463949772265915,-2.4720201861883204,34.90249277404124,34.989925487816116,15.717807755371844
1961,4,26,6,22395.25,15,15,696,206,374,54.903972592376306,-95.39629223989905,1004.7574726218816,1004.7574726218816,625,14.104739588693906,0.0,9.105216080372726,2.5191045796114486,1,1,0,0,0,0,0,1.4004179213952739,-17.056890652083204,15.883064220627256,23.306849803302313,11.858351859128847
1961,4,26,9,22395.375,15,15,696,206,374,54.903972592376306,-95.39629223989905,,,0,0.0,,9.105216080372726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
