year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,17,12,22386.5,17,17,522,306,621,26.94279797525131,-168.43747939224815,1008.3440561103483,1010.3440561103483,620625,444.46717889267717,2.0,7.806421592586768,9.049252649451155,1,1,3,0,0,0,0,,,,,
1961,4,17,15,22386.625,19,19,522,303,617,27.811573874419263,-167.6244207125589,1007.0356134215987,1009.0356134215987,436250,372.6428422064198,2.0,9.331822704316323,10.835708977711548,1,1,0,0,0,0,0,-1.3084426887496374,26.654843965858465,32.201157459513624,41.801856999141215,-19.42955575643377
1961,4,17,18,22386.75,19,19,522,300,613,28.662033291649042,-166.79097858604476,1007.9642038241321,1009.9642038241321,489375,394.6807577665683,2.0,10.166080719428216,13.60308890933069,1,2,0,0,0,1,0,0.9285904025334457,27.106140559413944,31.522257504346566,41.57397712748973,13.413047500585336
1961,4,17,21,22386.875,20,20,522,301,610,29.485812995465018,-166.85513238244928,1009.7754495974717,1011.7754495974717,598125,436.3359951616183,2.0,9.961577876568677,11.53800050026759,1,1,0,0,0,0,1,1.811245773339615,-2.0698728736930954,30.533374579031264,30.603453022439854,25.49466463875318
1961,4,18,0,22387.0,20,20,522,305,608,30.22417200301607,-167.62997362252594,1007.926744737004,1009.926744737004,235625,273.864504695398,2.0,12.016271380719502,5.588804587697086,1,1,0,0,0,0,0,-1.8487048604676966,-24.815370827165875,27.367258560662677,36.94278644628637,-25.444173193126105
1961,4,18,3,22387.125,20,20,522,315,607,30.98654341353016,-169.80723832061142,1007.2692734682985,1011.2692734682985,1120000,597.0821321441847,4.0,12.210927065156596,2.1504851867595427,1,1,0,0,0,0,0,-0.657471268705558,-69.1822827986581,28.257277689341127,74.7305961146172,-8.847648526939201
1961,4,18,6,22387.25,20,20,522,318,603,32.137827086288155,-170.32794376216134,1007.0913371241346,1011.0913371241346,677500,464.38663620900866,4.0,13.631996629622027,3.3738520111965773,1,1,0,0,0,0,0,-0.17793634416389978,-16.34260702653187,42.67230117980114,45.694705299446966,-2.3174381393683627
1961,4,18,9,22387.375,19,19,522,322,599,33.31727635986734,-171.10109727259103,1007.736616012211,1013.736616012211,1061875,581.382241207463,6.0,14.8534749806459,3.4297748270738526,1,1,0,0,0,0,0,0.6452788880764274,-23.946861355559598,43.716258485538674,49.84539522119196,8.139137580951166
1961,4,18,12,22387.5,21,21,522,323,592,35.11982399948835,-171.07799919875708,1005.3635745937207,1013.3635745937207,1124375,598.247171558629,8.0,17.31165838172182,4.117032141534801,1,1,0,0,0,0,0,-2.3730414184903204,0.7002717736596397,66.8113841869932,66.81505397392858,-28.578563884693857
1961,4,18,15,22387.625,18,18,522,327,591,35.51989051629247,-172.0085441496045,1003.8720614726002,1013.8720614726002,1485000,687.5246766356312,10.0,18.049061175346917,6.260214890819771,1,1,0,0,0,0,0,-1.4915131211205153,-28.072294804891925,14.82845566299298,31.748020929848693,-17.786167165326027
