year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,6,18,,,5.118371071681832,3,0,0,0,0,691875,1,4.0,16,36.51889901409371,-158.96248897457818,1009.1640766624955,1013.1640766624955,8.520653517586377,16,223.0,469.2873879654238,22375.75,1,,,,277,574
1961,4,6,21,-0.4701415791416366,-5.4137426177836145,4.569331832281314,0,0,0,0,0,1345000,1,6.0,19,36.98893244456763,-158.78203042322139,1008.6939350833538,1014.6939350833538,9.769052611002902,19,223.0,654.3139895472192,22375.875,1,5.342603441879162,18.222561470248973,17.421777607346023,277,572
1961,4,7,0,-0.00011051035791751928,-0.0012752492945849155,3.894576629634175,0,0,0,0,0,702500,1,4.0,20,36.8973453703633,-158.5480927637142,1008.6938245729959,1012.6938245729959,9.717377009337541,20,223.0,472.877040089824,22376.0,1,6.9342200800631,7.720570615404754,-3.394672665913613,276,572
1961,4,7,3,-2.1333501780420194,-24.4850060734258,4.1619756735514235,0,0,0,0,0,1140000,1,6.0,18,37.131494245366305,-158.45594018138848,1006.5604743949539,1012.5604743949539,11.459328673096067,18,223.0,602.3896332520351,22376.125,1,2.723121114460809,9.095911709478456,8.678722326621875,276,571
1961,4,7,6,-0.7232209885443445,-8.273800272782895,5.140882943666802,0,0,0,0,0,688125,1,6.0,24,37.27210414123166,-158.12823142558497,1005.8372534064096,1011.8372534064096,13.340544663160564,24,223.0,468.0138784589843,22376.25,1,9.66580991001711,10.981335193103074,5.211702352082203,275,570
1961,4,7,9,-0.7739136180721107,-8.827038804775707,5.4316182596027645,0,0,0,0,0,1037500,1,8.0,23,37.404091374274444,-159.16244170809196,1005.0633397883374,1013.0633397883374,14.87589449195159,23,223.0,574.6707813310877,22376.375,1,-30.450463666114622,30.840937319997312,4.892103565403768,279,571
1961,4,7,12,-1.4439928699587472,-16.548602540063907,5.607634605279818,0,0,0,0,0,982500,1,8.0,27,37.195677848921214,-160.0492213547784,1003.6193469183787,1011.6193469183787,15.822438103919051,27,223.0,559.231135735104,22376.5,1,-26.182119962064792,27.297922870601084,-7.724842221128784,282,573
1961,4,7,15,-2.0959070620554847,-24.558775799374203,7.07642747413025,0,0,0,0,0,1219375,1,10.0,25,36.24719098017348,-160.38790629109593,1001.5234398563232,1011.5234398563232,16.895438971841177,25,223.0,623.0081199032319,22376.625,1,-10.123939227843687,36.58433205569164,-35.15564259791071,282,577
1961,4,7,18,0.17077830852271292,2.044427445013266,10.569801840343498,0,0,0,0,0,899375,1,10.0,23,35.36179403347818,-160.17352452453017,1001.694218164846,1011.694218164846,17.432194732380363,23,223.0,535.0513563075481,22376.75,1,6.4801169102352825,33.45088329111,-32.81721617969972,280,580
1961,4,7,21,-0.4068564025711385,-4.891527548377373,8.699387215363458,0,0,0,0,0,1248125,1,12.0,19,35.187806485458,-159.7149559486218,1001.2873617622748,1013.2873617622748,18.276556692222066,19,223.0,630.3098656162251,22376.875,1,13.890947870372392,15.31489550802365,-6.448844213057069,278,580
