year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,14,9,-0.30923057125342895,-2.4226811687427134,5.637545138461501,2,0,0,0,2,402500,1,4.0,11,62.16728904884198,107.25679552799372,1000.7610247684206,1004.7610247684206,15.240201361868834,11,441.0,357.93816391798146,22383.375,1,36.79976164437653,41.96047868986369,-20.160836163204614,477,396
1961,4,14,12,1.078600955831207,8.432980425618773,2.9424051199734094,0,0,0,0,0,3285000,1,14.0,11,62.39163021764862,108.88024384300716,1001.8396257242518,1015.8396257242518,14.600403602648843,11,441.0,1022.5693013746072,22383.5,1,27.88500274425707,29.098383598189173,8.315199936269751,475,399
1961,4,14,15,-1.0739855394999904,-8.388491975305472,2.9515212053283904,0,0,0,0,0,2026250,1,12.0,13,62.501580262993905,113.50795996665543,1000.7656401847519,1012.7656401847519,15.464270889854516,13,441.0,803.1036090567056,22383.625,1,79.1808425208903,79.2856472364626,4.0752957422448315,471,408
1961,4,14,18,-0.45948823500642905,-3.598200288139473,2.515025059298132,0,0,0,0,0,2793125,1,14.0,15,62.21804454974343,114.79143166293743,1000.3061519497454,1014.3061519497454,15.75299726461489,15,441.0,942.9100173649128,22383.75,1,22.173257022515365,24.537675975837793,-10.509244278666294,471,411
1961,4,14,21,-0.11550041214868542,-0.9060851836777869,3.4485674091178953,0,0,0,0,0,818750,1,8.0,15,62.02487399696959,116.66866006868834,1000.1906515375968,1008.1906515375968,15.696915032292983,15,441.0,510.50584650224977,22383.875,1,32.637748684708505,33.41386329682393,-7.1598618151921,470,415
1961,4,15,0,-0.09935123496077722,-0.7809264757208574,3.143492156967186,0,0,0,0,0,547500,1,6.0,11,61.81434146388427,117.49075520974235,1000.0913003026359,1006.0913003026359,15.545056751752925,11,441.0,417.4621691670102,22384.0,1,14.392246142881389,16.37160768713274,-7.803383190905058,470,417
1961,4,15,3,0.5751796045289665,4.53026569551611,3.7688711457011954,0,0,2,0,0,3066250,2,12.0,11,61.59785790991397,118.30075576600638,1000.6664799071649,1012.6664799071649,13.762913838401422,11,441.0,987.9360751136928,22384.125,1,14.280394876556523,16.38028003272622,-8.023957634493561,470,419
1961,4,15,6,1.2565099030589044,9.906946279188963,3.1015732805559675,0,0,0,0,2,235625,1,2.0,13,61.487422025280985,118.7012036184627,1001.9229898102238,1003.9229898102238,11.70260505971893,13,441.0,273.864504695398,22384.25,1,7.085123965107642,8.182549359894303,-4.093303363563958,470,420
1961,4,15,9,1.2457650252149324,9.854159044458314,3.0905375275285767,0,0,0,0,0,625,1,0.0,13,61.14751710382064,119.88428681142204,1003.1687548354388,1003.1687548354388,10.408613915713518,13,441.0,14.104739588693906,22384.375,1,21.160257832303436,24.62682312373512,-12.598567602635466,470,423
1961,4,15,12,1.8225917426508387,,,0,3,3,0,0,0,0,,17,60.048594240560405,124.83222451258864,,,9.142542365741601,17,472.0,0.0,22384.5,0,91.54149562505809,100.19433372092797,-40.73154905608373,468,435
