year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,7,3,,,6.126344056477028,3,0,0,0,0,681250,1,2.0,0,27.547147826610463,7.272720163875511,1003.3493895985536,1005.3493895985536,7.554211470376881,0,233.0,465.67006556435143,22376.125,1,,,,393,97
1961,4,7,6,0.6203132048273983,8.532295501686987,4.213385788428713,0,0,0,0,0,1452500,0,4.036675161047751,1,30.244616973520763,4.6233257765147595,1003.969702803381,1008.0063779644287,7.672911056103353,0,233.0,679.9596382741817,22376.25,2,-84.83115011416874,131.12074573334095,99.98162797221708,380,106
1961,4,7,9,-0.006620778585784137,-0.0898115916905859,4.5333818444582,0,0,0,2,0,2090000,1,8.0,0,30.712930955435496,-0.7941480645357202,1001.9997571858429,1009.9997571858429,9.725631934870723,0,236.0,815.6394191823508,22376.375,1,14.14467932273147,24.165287607030113,19.59308990403443,356,107
1961,4,7,12,-2.3807064275823357,-31.820192906756976,4.444636675084621,0,0,0,0,1,6932500,2,10.0,1,31.22168185259921,1.2577890788893864,999.6190507582605,1009.6190507582605,11.263306616917983,1,236.0,1485.490924229808,22376.5,1,65.03888102467472,67.71732749647633,18.856839563490908,365,109
1961,4,7,15,-3.1027323065810197,-41.6875987324714,4.201577095092944,0,0,1,0,1,1908125,0,9.628329745317897,1,31.041151934000744,4.451174002886572,996.5163184516796,1006.1446481969974,13.116124032448722,0,236.0,779.3427048317355,22376.625,2,101.40936349271784,101.6298823924058,-6.691337018568173,379,109
1961,4,7,18,-0.8329480230450281,-10.960045004039996,7.7242153217715535,0,0,0,0,0,1364375,2,10.0,1,31.771549514735486,4.964745890749311,995.6833704286345,1005.6833704286345,14.72910086600705,1,236.0,659.0099020212134,22376.75,1,16.183121267002868,31.540382363433203,27.072168470387588,381,112
1961,4,7,21,0.3455890713533154,4.517561510270665,7.0056075929457435,0,0,1,0,0,1415000,1,12.0,0,32.00551046599966,5.215385665949146,996.0289594999879,1008.0289594999879,16.29889002810654,0,236.0,671.1247938722454,22376.875,1,7.877855198047735,11.715800054214512,8.671756937837051,382,113
1961,4,8,0,-0.468213211675029,-6.2258651067817,8.261873301360247,0,0,0,0,0,5723125,1,14.0,0,31.401515924155554,3.0971522847343267,995.5607462883128,1009.5607462883128,16.298949193794204,0,236.0,1349.713772384948,22377.0,1,-67.01209091037727,70.6526717052694,-22.387042924689865,373,110
1961,4,8,3,-0.6831994460140414,-9.160146201326038,8.580097142343876,0,0,0,0,0,4548125,1,14.0,0,31.113323499257334,3.5407336715429025,994.8775468422988,1008.8775468422988,16.131603540373447,0,236.0,1203.20952086478,22377.125,1,14.076187890496037,17.67033904658594,-10.681845182025084,375,109
1961,4,8,6,1.214985765403253,16.44766354930159,6.730882477899212,0,0,0,0,0,5221250,1,14.0,0,30.782804309481953,4.433546201727662,996.092532607702,1010.092532607702,15.171904312204756,0,236.0,1289.1762847792063,22377.25,1,28.429773794083992,30.956927137396992,-12.250685687230787,379,108
1961,4,8,9,1.6288858850205725,22.293822629833667,4.3114707103815455,0,0,0,0,0,5067500,2,12.0,0,30.411399401895583,5.542043576106071,997.7214184927226,1009.7214184927226,13.862630243249278,0,236.0,1270.053285589372,22377.375,1,35.43332698353589,38.0135048473151,-13.766113818165085,384,107
1961,4,8,12,-0.5450160571881861,-7.483542813743694,5.820708851898817,0,0,0,0,0,5548750,1,10.0,0,30.302908030995276,6.439793174503154,997.1764024355344,1007.1764024355344,13.019034973661897,0,236.0,1328.9928445865721,22377.5,1,28.728617781107967,29.00868439628336,-4.021230009609102,388,107
1961,4,8,15,-0.7254720415372867,-9.846754262116372,4.495456303743049,0,0,0,0,0,4186250,5,8.0,2,30.693416389679946,7.392291554984521,996.4509303939972,1004.4509303939972,12.16293590761429,2,236.0,1154.3503632073296,22377.625,1,30.35848745977097,33.63242078098037,14.47418276600958,392,109
1961,4,8,18,1.2247900541470154,16.4446932633998,4.1719744644393355,0,0,0,0,0,4913125,3,8.0,1,31.06485952493201,8.355929144549945,997.6757204481441,1005.6757204481441,11.732025430574462,1,236.0,1250.5583791078034,22377.75,1,30.59467927215236,33.54965427612998,13.767530725659453,396,111
1961,4,8,21,1.4473475220150431,19.07566204986091,5.1551443635983745,0,0,0,0,0,3758125,0,7.662255924951751,1,31.713409505474825,9.140332787258478,999.1230679701591,1006.7853238951109,11.875865608836405,0,236.0,1093.7313843053323,22377.875,2,24.73276907667026,34.48998155703709,24.038489170596012,399,114
1961,4,9,0,0.6919693077143165,9.054942549901273,5.021735028317998,0,0,0,0,0,2793750,0,7.0946952267267624,1,31.96803748028672,9.177081719310493,999.8150372778734,1006.9097325046002,11.17414592558214,0,236.0,943.0155059838439,22378.0,2,1.1555273157655126,9.508255796601745,9.43777966028718,399,115
1961,4,9,3,-0.03165025010690442,-0.41714202404708145,5.723322102063685,0,0,0,0,1,4255000,0,8.193974063225177,0,31.713409505474825,9.140332787258478,999.7833870277666,1007.9773610909917,10.505564251714983,1,236.0,1163.790602175507,22378.125,2,-1.1587207885090822,9.508644423988812,-9.43777966028718,399,114
1961,4,9,6,1.1271962990380415,14.449552699982824,3.694779180012701,0,0,0,0,0,1402500,0,6.216396980345162,1,32.71514604399658,11.90674192524939,1000.9105833268046,1007.1269803071498,10.44894287988761,0,236.0,668.153885996906,22378.25,2,86.26880135806375,93.91961456116786,37.12934030603386,410,120
1961,4,9,9,0.5239232617260131,6.7066240840441536,5.451195871803866,0,0,0,0,0,1840625,0,6.3551266349975775,0,32.76761970786913,11.677502600632042,1001.4345065885307,1007.7896332235282,10.098080901816143,1,236.0,765.4339515967656,22378.375,2,-7.144682935169843,7.404678700945872,1.9449350683594218,409,120
1961,4,9,12,0.2073666021763347,2.6727131046381563,4.075681563126928,0,0,0,0,0,1101875,0,3.644408974700491,0,32.51602133272054,11.63027295128118,1001.641873190707,1005.2862821654074,8.611879629041194,1,236.0,592.2311253545902,22378.5,2,-1.476149140640751,9.441596035060158,-9.325487622845749,409,119
1961,4,9,15,-0.9170804333512206,-11.837059116483307,7.385244756855753,0,0,0,0,0,5340000,0,4.976856090690708,0,32.46369207234025,11.858638248016227,1000.7247927573558,1005.7016488480465,7.666572362341402,1,236.0,1303.7541149394092,22378.625,2,7.14164304826089,7.400340985244644,-1.9395827564501011,410,119
1961,4,9,18,0.0966591394765419,1.2385812051882963,1.213846375847861,0,0,1,0,0,2690625,0,3.99979119283802,1,32.72983561486727,15.76850800525364,1000.8214518968323,1004.8212430896704,8.105135731680845,0,236.0,925.4472094686232,22378.75,2,121.90338982405153,122.3018677724141,9.864603896071655,426,124
1961,4,9,21,1.2205593369374401,16.303647848779345,2.855523765921971,0,0,0,0,1,1190000,0,3.7938247111723467,1,31.243368127510962,19.230672375661285,1002.0420112337697,1005.8358359449421,8.689595745159556,0,236.0,615.4581744998688,22378.875,2,109.7098112463377,122.76725457063424,-55.09588107203537,442,123
1961,4,10,0,-0.35647907844235305,-4.888792700253713,1.1555574240085116,0,0,1,0,0,6055625,2,8.0,0,30.343834321877697,21.36148710049312,1001.6855321553273,1009.6855321553273,8.654497145315961,0,236.0,1388.367856341293,22379.0,1,68.15826060153563,75.876109588906,-33.341198510563935,452,123
1961,4,10,3,0.10886995781998848,1.517079779393425,2.342204788933086,0,0,0,0,1,4084375,0,6.808545803989983,0,29.81410423471272,21.905319019716984,1001.7944021131474,1008.6029479171374,7.953918763871342,1,236.0,1140.2179359148497,22379.125,2,17.489166853193467,26.294142042774542,-19.634432727908457,455,122
1961,4,10,6,1.9511202439380577,26.903171143367466,5.30250929012087,0,0,0,0,2,625,1,0.0,0,30.162862056105435,19.858153669555133,1003.7455223570854,1003.7455223570854,7.66748007001977,0,236.0,14.104739588693906,22379.25,1,-65.60340390604023,66.86483515351918,12.926700122159549,446,120
1961,4,10,9,0.0,,,0,3,0,0,0,0,0,,0,30.162862056105435,19.858153669555133,,,7.66748007001977,0,236.0,0.0,22379.375,0,0.0,0.0,0.0,446,120
