year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,2,18,,,5.772450506167079,3,0,0,0,0,625,1,0.0,2,42.26506351554795,-47.94069146878644,995.6557479655073,995.6557479655073,7.602697843840618,2,91,14.104739588693906,22371.75,1,,,,206,221
1961,4,2,21,-0.4406756324968592,-4.490639548612976,4.418444330642451,0,0,0,0,0,625,1,0.0,1,42.83416778107627,-46.585637411096926,995.2150723330104,995.2150723330104,7.6135445959258545,1,91,14.104739588693906,22371.875,1,36.83086241614527,42.443637099951715,21.0938356861756,211,219
1961,4,3,0,-1.1447595408505002,-11.796734934869132,6.724765614621065,0,0,0,0,0,625,1,0.0,1,42.246022185494574,-41.66804793278685,994.0703127921599,994.0703127921599,9.541593468509605,1,91,14.104739588693906,22372.0,1,134.90958675151748,136.65950113333614,-21.799602119008497,222,205
1961,4,3,3,-0.830506322744186,-8.59768011312619,9.535830880540088,0,0,0,0,0,625,1,0.0,0,42.00848088796839,-38.55215002018656,993.2398064694157,993.2398064694157,9.8247163067046,0,91,14.104739588693906,22372.125,1,85.81012458176286,86.2606285545011,-8.804462384492702,230,197
1961,4,3,6,-1.4812357347448415,-15.34729464548788,13.59485495155248,0,0,0,0,0,625,1,0.0,0,41.96463159108234,-35.40957117590742,991.7585707346709,991.7585707346709,10.536522646357843,0,91,14.104739588693906,22372.25,1,86.60445871024069,86.61970781062621,-1.6252731168864818,239,190
1961,4,3,9,-0.13897260156925767,-1.4318165178474205,13.786938451090755,0,0,0,0,0,35000,1,2.0,0,42.25673223662628,-32.9599797389252,991.6195981331017,993.6195981331017,10.911710179250543,0,91,105.5502061411188,22372.375,1,67.19791124587992,68.06450455137384,10.826703284695432,247,186
1961,4,3,12,-2.3247002838665503,-23.80415151641583,16.275107841086502,0,0,0,0,0,21875,1,2.0,0,42.57887306454131,-30.246401118875713,989.2948978492351,991.2948978492351,13.606812326371546,0,91,83.44476472655683,22372.5,1,74.05763572899545,75.01400135037053,11.940141909743337,256,182
1961,4,3,15,-0.559646468450519,-5.661904374131663,15.890752454422326,0,0,0,0,0,20625,1,2.0,0,43.22088508046535,-27.76511800655439,988.7352513807846,990.7352513807846,12.871248545221809,0,91,81.02556018035717,22372.625,1,67.01688608998224,71.11624453193933,23.796159671865865,265,180
1961,4,3,18,-0.6831470839132089,-6.813941197848766,17.212980896114097,0,0,0,0,0,16250,1,2.0,0,43.99556458109187,-25.987621661495186,988.0521042968714,990.0521042968714,12.980212011039477,0,91,71.9203423968949,22372.75,1,47.39478801140628,55.41416495470472,28.713476748403085,272,180
1961,4,3,21,0.9078694110066863,8.954958946095086,14.40026187494572,0,0,0,0,0,21875,1,2.0,0,44.619341149045546,-24.41990113803742,988.9599737078781,990.9599737078781,12.757257769371291,0,91,83.44476472655683,22372.875,1,41.35965798363134,47.38320251683443,23.120263238734648,278,180
1961,4,4,0,-0.3863237070900504,-3.757166238931276,11.76997057256558,0,0,0,0,0,625,1,0.0,0,45.42886987359998,-22.926864599213328,988.573650000788,988.573650000788,12.472445551170805,0,91,14.104739588693906,22373.0,1,38.83628576374666,49.07715213257029,30.005162381164627,284,181
1961,4,4,3,-1.454503077352274,-13.888438672969299,10.097397930777152,0,0,0,0,0,32500,1,2.0,0,46.516636317860936,-21.211331590419736,987.1191469234358,989.1191469234358,12.876368350107189,0,91,101.71072362820549,22373.125,1,43.75558935943085,59.498703180834006,40.31803665866988,291,183
1961,4,4,6,-1.1095086541648198,,,0,2,2,0,0,0,0,,0,47.394502163869745,-19.996287055256868,,,13.50909369052264,1,100,0.0,22373.25,0,30.486384052301645,44.588630949759924,32.53807611690428,296,185
