year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,2,15,22371.625,13,13,88,314,361,79.79583025528684,-91.88818800674093,1018.1891800262939,1018.1891800262939,625,14.104739588693906,0.0,7.966347651977335,24.074408682079593,1,1,3,0,0,0,0,,,,,
1961,4,2,18,22371.75,12,12,88,315,362,80.01038171748087,-93.21548399174821,1016.8993325119828,1016.8993325119828,625,14.104739588693906,0.0,9.385027663632423,24.02496272593162,1,1,0,0,0,0,0,-1.2898475143111137,-8.533865394530606,7.9523447000491725,11.664760811965548,-9.073893185459461
1961,4,2,21,22371.875,11,11,88,315,362,80.01038171748087,-93.21548399174821,1015.0946057370361,1015.0946057370361,625,14.104739588693906,0.0,10.970455078447893,23.621637682985966,1,1,0,0,0,0,0,-1.8047267749467573,0.0,0.0,0.0,-12.695995304182691
1961,4,3,0,22372.0,13,13,88,315,362,80.01038171748087,-93.21548399174821,1013.1803550966521,1015.1803550966521,14375,67.64395474757512,2.0,12.263153615133776,24.086496769545846,1,1,0,0,0,3,0,-1.9142506403839799,0.0,0.0,0.0,-13.466480067078686
1961,4,3,3,22372.125,9,9,88,315,362,80.01038171748087,-93.21548399174821,1012.0120029029144,1014.0120029029144,20000,79.78845608028654,2.0,13.001889555513527,21.451996120045877,1,1,0,0,0,0,0,-1.1683521937376644,0.0,0.0,0.0,-8.219190944159703
1961,4,3,6,22372.25,13,13,88,314,361,79.79583025528684,-91.88818800674093,1011.4756081436035,1013.4756081436035,20000,79.78845608028654,2.0,12.490301221394407,20.76144554208491,1,1,0,0,0,3,0,-0.5363947593109333,8.715230023488774,-7.9523447000491725,11.798093938883529,-3.775977607238742
1961,4,3,9,22372.375,14,14,88,314,361,79.79583025528684,-91.88818800674093,1010.8790168677293,1012.8790168677293,20000,79.78845608028654,2.0,12.438536398111538,19.895009855724275,1,1,0,0,0,0,0,-0.5965912758740888,0.0,0.0,0.0,-4.199733981868963
1961,4,3,12,22372.5,14,14,88,314,372,79.42238000483913,-105.36161631184865,1013.620392891927,1013.620392891927,625,14.104739588693906,0.0,11.698374351100302,2.262554618212089,1,1,0,0,0,0,0,2.741376024197671,-91.46813794075173,-13.841924401308788,92.50956236778948,19.32113177557018
1961,4,3,15,22372.625,15,15,88,312,375,78.79728083741193,-108.0723221489595,1013.4187731389052,1013.4187731389052,625,14.104739588693906,0.0,11.26416096924934,2.119190030638711,1,1,0,0,0,0,0,-0.20161975302180507,-19.51808711977129,-23.16928535588052,30.294743912388522,-1.423995525765311
1961,4,3,18,22372.75,13,13,88,310,377,78.22625126659021,-109.47030200946695,1013.6626826045893,1013.6626826045893,625,14.104739588693906,0.0,10.860892231910578,1.74007115950888,1,1,0,0,0,0,0,0.24390946568411892,-10.572694307249519,-21.16519707979876,23.658982064773376,1.7261713002393164
1961,4,3,21,22372.875,14,14,88,308,379,77.6485162611295,-110.73870914752221,1014.2752358567263,1014.2752358567263,625,14.104739588693906,0.0,10.466260186813468,2.0039860459639023,1,1,0,0,0,0,0,0.6125532521370042,-10.056374471194376,-21.413733850731976,23.657528715714886,4.344451131876749
1961,4,4,0,22373.0,13,13,88,308,380,77.56697806143067,-111.70543674610558,1014.1367131154765,1014.1367131154765,625,14.104739588693906,0.0,11.153165947789091,2.672344343561999,1,1,0,0,0,0,0,-0.138522741249908,-7.714420320120896,-3.0222113780802755,8.285290730523103,-0.9827610668186197
1961,4,4,3,22373.125,12,12,88,306,380,77.14724325736393,-110.96571184055742,1015.2723344445293,1015.2723344445293,625,14.104739588693906,0.0,9.847659853334113,1.5809365458775573,1,1,0,0,0,0,0,1.1356213290528103,6.0989669420802795,-15.55746024945713,16.71023540151445,8.070009912374132
1961,4,4,6,22373.25,9,9,88,303,380,76.51356463420271,-109.94238458169698,1015.8536570537176,1015.8536570537176,625,14.104739588693906,0.0,9.209991810467537,1.556114802422744,1,1,0,0,0,0,0,0.5813226091883553,8.845646178387542,-23.48728267287891,25.097766906020542,4.1417286813766
1961,4,4,9,22373.375,8,8,88,302,379,76.37543482075388,-108.7333616429169,1016.7157168490407,1016.7157168490407,625,14.104739588693906,0.0,8.360162155750293,1.4009815263452037,1,1,0,0,0,0,0,0.8620597953231481,10.555772118388882,-5.119778157955893,11.731856349360843,6.145458060647428
1961,4,4,12,22373.5,9,9,88,293,376,74.61441002862824,-103.93483511450137,1016.5364926445247,1016.5364926445247,625,14.104739588693906,0.0,8.124231344654547,2.007116834924818,1,1,0,0,0,0,0,-0.1792242045160674,47.17513904575164,-65.27234085988698,80.53553392953494,-1.2878556760738022
1961,4,4,15,22373.625,10,10,88,292,375,74.44705967164309,-102.93260839673952,1016.8935052923235,1016.8935052923235,625,14.104739588693906,0.0,7.962676222994399,1.776550505747946,1,1,0,0,0,0,0,0.35701264779883785,9.960193158705051,-6.202836889634696,11.73373909877529,2.5674688844732985
1961,4,4,18,22373.75,10,10,88,292,375,74.44705967164309,-102.93260839673952,,,0,0.0,,7.962676222994399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
