year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,8,6,22377.25,15,15,267,543,516,33.635772266097696,130.45956937196013,1006.8269736872791,1006.8269736872791,625,14.104739588693906,0.0,7.5666775101216155,2.7994131893850134,1,1,3,0,0,0,0,,,,,
1961,4,8,9,22377.375,19,19,267,540,522,33.20116756897103,131.99598002130494,1006.2676257705428,1006.2676257705428,625,14.104739588693906,0.0,8.002629380229616,4.952309011336183,1,1,0,0,0,0,0,-0.5593479167362966,47.6501731957717,-16.108612472126886,50.299367802828314,-7.077092110935114
1961,4,8,12,22377.5,13,13,267,532,529,33.465271104788776,134.49741833327897,1005.880829190402,1007.880829190402,91250,170.4282168957679,2.0,9.368051490189515,6.8945297460217265,1,1,0,0,0,0,0,-0.38679658014079904,77.34348484154584,9.788991097274343,77.96049636923144,-4.8597253120945005
1961,4,8,15,22377.625,20,20,267,523,533,34.343571894093714,136.69967274958609,1004.3764640815226,1008.3764640815226,177500,237.69729657196956,4.0,10.066294862057063,7.419062738140491,1,1,0,0,0,0,0,-1.5043651088794285,67.39519668787156,32.55419727954026,74.84576338786398,-18.474645485117247
1961,4,8,18,22377.75,24,24,267,512,538,35.26556922011008,139.4913526423675,1001.6436001198928,1003.6436001198928,46250,121.33355774887802,2.0,11.382683538935542,12.623048150862303,1,1,0,0,0,0,0,-2.732863961629773,84.48178117572331,34.17380834428973,91.13188534961319,-32.79341279427833
1961,4,8,21,22377.875,23,23,267,501,539,36.83451075253252,141.75125793158236,999.5089450254894,1003.5089450254894,126875,200.96160531198103,4.0,13.490384670119582,12.359851714804972,1,1,0,0,0,0,0,-2.134655094403424,67.04013282816273,58.15277953577155,88.74753617624408,-24.669193415342633
1961,4,9,0,22378.0,25,25,267,489,540,38.44475257207615,144.34239401161017,997.9522647225942,999.9522647225942,17500,74.63526651802309,2.0,15.259251853941938,22.50839081636579,1,1,0,0,0,0,0,-1.5566803028951108,75.21713278819963,59.683573668051444,96.01950859417778,-17.345925112246466
1961,4,9,3,22378.125,25,25,267,475,541,40.19259167312302,147.52880770915152,999.3252075377173,999.3252075377173,625,14.104739588693906,0.0,13.772289541301017,9.652643645522621,1,1,0,0,0,0,3,1.372942815123097,90.2126432342532,64.78361354246601,111.06411473977649,14.739126549421986
1961,4,9,6,22378.25,24,24,267,462,537,42.70219625502208,149.995079129176,997.006604330742,999.006604330742,87500,166.88952945311365,2.0,15.590778212014156,7.068984580083488,1,1,0,0,0,0,0,-2.3186032069753857,67.17546412445957,93.018432463705,114.73871081000257,-23.686290552790453
1961,4,9,9,22378.375,22,22,267,453,532,44.844875497478725,151.54102363648582,995.8002378823547,995.8002378823547,625,14.104739588693906,0.0,16.685862889539827,5.1453082882732994,1,1,0,0,0,0,0,-1.2063664483872707,40.626435039487596,79.41835372926171,89.20640186154715,-11.852061030118529
1961,4,9,12,22378.5,22,22,267,453,532,44.844875497478725,151.54102363648582,,,0,0.0,,16.685862889539827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
