year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,26,15,22395.625,17,17,757,520,420,50.7942255365133,110.65378613383508,996.1521851441273,1002.1521851441273,648125,454.2076562354155,6.0,13.14550784816482,7.500878312019049,1,1,3,0,0,0,0,,,,,
1961,4,26,18,22395.75,16,16,757,531,424,47.98916166178836,110.61094374591296,994.5933737424783,1002.5933737424783,800625,504.8235856473997,8.0,13.747812007451722,6.335121087562657,1,1,0,0,0,0,0,-1.5588114016489998,-1.0627705217573946,-103.96962392778083,103.97505557039194,-14.534989399548921
1961,4,26,21,22395.875,20,20,757,529,432,47.71779324560264,113.15778156078186,993.1294113634208,1001.1294113634208,686875,467.58860451522037,8.0,15.295807717201857,10.364036971048117,1,1,0,0,0,0,0,-1.4639623790574843,63.506811298322155,-10.05826371047342,64.29839617090092,-13.709218220860976
1961,4,27,0,22396.0,17,17,757,527,441,47.25432542958216,115.9460332274561,992.9637227791117,998.9637227791117,340625,329.2784611561371,6.0,16.449353919209873,6.998741682992914,1,1,0,0,0,0,0,-0.1656885843091004,70.14220500299844,-17.17842326817055,72.21514487047078,-1.5631334614589372
1961,4,27,3,22396.125,14,14,757,521,444,48.21968369531443,117.61945568059984,990.7328622780631,998.7328622780631,373125,344.62933172080244,8.0,17.221323399935404,6.162101129602451,1,1,0,0,0,0,0,-2.230860501048592,41.325213706630294,35.7809805146059,54.663075786908216,-20.72650200526136
1961,4,27,6,22396.25,16,16,757,517,446,48.839940185231356,118.77587007332941,988.5837505672121,996.5837505672121,318750,318.5298670785572,8.0,16.468407712738536,11.7367467658854,1,1,0,0,0,0,0,-2.1491117108509936,28.210298403024456,22.98979163237466,36.391639909293566,-19.776861553248324
1961,4,27,9,22396.375,14,14,757,514,448,49.23299568959226,119.80475147318012,987.3949823422513,997.3949823422513,732500,482.86850345578216,10.0,16.410648757937786,21.072887271395373,1,1,0,0,0,0,0,-1.1887682249608043,24.901677009522963,14.568592658217227,28.850258403135065,-10.87449270987584
1961,4,27,12,22396.5,17,17,757,513,451,49.07701578174405,120.79879792975923,990.5354616952204,998.5354616952204,520000,406.84289451282194,8.0,14.811441483954168,28.642303252402122,1,2,0,0,0,0,0,3.1404793529691233,24.134468782622104,-5.781391470402459,24.817273636590365,28.795851380833707
1961,4,27,15,22396.625,15,15,757,519,467,45.78491862801356,123.97922906270942,992.5715335810688,1000.5715335810688,487500,393.923938742745,8.0,15.533626490514951,6.058590227099849,1,1,0,0,0,0,1,2.0360718858483597,82.20045636374738,-122.02150050527439,147.1263457439456,19.6815779712329
1961,4,27,18,22396.75,17,17,757,512,468,47.04087104809588,125.43091559346279,992.8012308066275,1002.8012308066275,595625,435.4231573518114,10.0,15.364476083669645,4.820659565099558,1,1,0,0,0,0,0,0.22969722555862973,36.66749312961256,46.551845740036846,59.25858076442914,2.174504047204775
1961,4,27,21,22396.875,14,14,757,509,472,47.05507506255228,126.96176680203561,994.7140667232743,1004.7140667232743,649375,454.64544684907946,10.0,14.402692008389018,8.972432932294323,1,1,0,0,0,0,0,1.9128359166468727,38.65672011866495,0.5264714485122218,38.660304997747936,18.10430919612116
1961,4,28,0,22397.0,16,16,757,506,479,46.58189134882315,129.2041136177081,998.2029031717819,1004.2029031717819,356875,337.04130404423773,6.0,12.38511517379946,8.980351145793101,1,1,0,0,0,0,0,3.4888364485076453,57.12274068526729,-17.538542779169877,59.75456456383113,33.27750966043414
1961,4,28,3,22397.125,14,14,757,502,486,46.22075984075509,131.59608295957028,1000.4521028574487,1002.4521028574487,89375,168.66815371514653,2.0,10.351850159365377,8.418282831287943,1,1,0,0,0,0,0,2.2491996856668264,61.33871517435835,-13.385330516222066,62.782203308497905,21.582653616696234
1961,4,28,6,22397.25,11,11,757,503,489,45.55442766925595,132.06432655357884,1001.879055526256,1001.879055526256,625,14.104739588693906,0.0,8.19717986176631,6.757680140253505,1,1,0,0,0,0,0,1.4269526688072074,12.152804992358336,-24.697585643585597,27.525649961527435,13.84787394622281
1961,4,28,9,22397.375,15,15,808,490,501,45.74959144137153,137.31584676667663,,,0,0.0,,8.445405692559929,,0,0,0,0,3,0,3,0.2849220849147241,135.7997382935428,7.233740441355495,135.99226419678294,
