year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,6,0,22375.0,17,17,199,308,497,56.63202036477724,-159.46679088104594,999.7838150081251,1013.7838150081251,1202500,618.6821786151661,14.0,20.95822789941978,9.824022956209882,1,1,3,0,0,0,0,,,,,
1961,4,6,3,22375.125,15,15,199,306,493,57.336102957774514,-158.16160163595075,1002.0035805846137,1014.0035805846137,1237500,627.6212903913004,12.0,18.53679276497226,6.2048710711782045,1,1,0,0,0,0,0,2.2197655764885713,26.10904492907573,26.096804093347522,36.915110876104045,18.268062298467015
1961,4,6,6,22375.25,14,14,199,306,489,58.20177101710345,-157.5531385269108,1004.8496514286979,1014.8496514286979,1092500,589.7063257722367,10.0,16.89082910050335,4.338537153450161,1,2,0,0,0,0,0,2.8460708440843154,11.883627489249394,32.08596545187251,34.21592876544491,23.200316340232938
1961,4,6,9,22375.375,12,12,199,307,484,59.36674353796818,-157.13549187810037,1007.0586463551638,1017.0586463551638,1349375,655.3772979507701,10.0,15.305111727682684,3.700885517067145,1,2,0,0,0,0,0,2.2089949264658206,7.887712750562272,43.179678000160514,43.89419784701537,17.78654136767068
1961,4,6,12,22375.5,11,10,199,308,481,60.099592547890914,-157.02945118574078,1008.5609014028258,1014.5196702280824,923750,542.2534069623507,5.9587688252565565,13.349954533632019,3.818507193257101,2,0,0,0,0,0,0,1.5022550476620382,1.95927807362752,27.16303063329853,27.233600638830552,12.006009767011335
1961,4,6,15,22375.625,15,15,199,319,475,62.316035746869176,-160.67681568183824,1008.5641356401818,1014.5641356401818,871250,526.618921363093,6.0,14.45749957735274,4.424285813248425,1,1,0,0,0,0,1,0.0032342373559367844,-62.799933499221844,82.15241297407279,103.40624064808317,0.02530418323430794
1961,4,6,18,22375.75,12,12,199,319,473,62.75141190134792,-160.36216694893116,1008.7857749028004,1014.7857749028004,771250,495.47603344586565,6.0,14.188418547429471,7.27142144826772,1,1,0,0,0,0,0,0.22163926261870073,5.339669739182525,16.13720652001818,16.997691231260166,1.7272359502442856
1961,4,6,21,22375.875,15,15,199,318,471,63.10591630915166,-159.58486885811203,1008.9918833045284,1014.9918833045284,734375,483.48611424344057,6.0,13.588752068196875,7.562758556411864,1,2,0,0,0,0,0,0.20610840172797906,13.032153293124003,13.1396972069698,18.50644920416482,1.6011326037060818
1961,4,7,0,22376.0,16,16,199,317,468,63.669601185899076,-158.60946953843748,1009.6259027349558,1015.6259027349558,1081875,586.8317545217611,6.0,12.71278914897505,8.207989590889701,1,2,0,0,0,0,0,0.6340194304274337,16.035458139140562,20.892966173525462,26.33727307942507,4.901098403668344
1961,4,7,3,22376.125,13,13,199,317,464,64.52446596580886,-157.8684950246497,1008.872693733343,1014.872693733343,1165000,608.9589620032832,6.0,12.882355971664392,8.65048846558413,1,2,0,0,0,0,0,-0.7532090016128495,11.812990558280738,31.685542164361404,33.81597740979188,-5.780420942589956
1961,4,7,6,22376.25,16,16,199,317,462,64.94961140463639,-157.47943439710312,1008.6572163809705,1010.6572163809705,65000,143.8406847937898,2.0,12.60791482394572,9.657604225497707,1,1,0,0,0,2,0,-0.21547735237254528,6.1058580998191125,15.758005294565255,16.89959271694656,-1.647877194296017
1961,4,7,9,22376.375,15,15,199,318,460,65.46165200129587,-157.56254052543372,1008.7565196906722,1012.7565196906722,399375,356.5459448579543,4.0,12.250926834984979,11.363914295284484,1,1,0,0,0,0,0,0.09930330970179056,-1.2792662830146793,18.978772194862422,19.021837877748332,0.7562998569670587
1961,4,7,12,22376.5,19,19,199,318,458,65.88501450278996,-157.153344737778,1010.4030014713048,1010.4030014713048,625,14.104739588693906,0.0,10.015969950823681,7.725933746107694,1,1,0,0,0,0,0,1.6464817806326026,6.196689310979595,15.691920765897207,16.871139135814296,12.49788385036662
1961,4,7,15,22376.625,20,20,199,319,450,67.65564613542391,-155.89082476240847,1010.6106645574265,1010.6106645574265,625,14.104739588693906,0.0,10.415196589516988,23.561715824956774,1,1,0,0,0,0,0,0.20766308612161083,17.789956889555633,65.62841816842281,67.9968516728651,1.5555277848067988
1961,4,7,18,22376.75,18,18,199,318,449,67.768834108506,-155.12345107774297,1010.5773498044682,1010.5773498044682,625,14.104739588693906,0.0,10.493657950038585,23.312241729107264,1,1,0,0,0,0,0,-0.0333147529582493,10.761061120566621,4.195309454636481,11.549937569559967,-0.2493465761684243
1961,4,7,21,22376.875,14,14,199,318,449,67.768834108506,-155.12345107774297,1010.8472082803169,1010.8472082803169,625,14.104739588693906,0.0,9.911838191169887,25.236048988693582,1,1,0,0,0,0,0,0.26985847584859585,0.0,0.0,0.0,2.019774455095128
1961,4,8,0,22377.0,16,16,199,310,445,67.73643917618466,-149.93141717813756,1012.1517423097632,1012.1517423097632,625,14.104739588693906,0.0,8.428703219651082,18.866771056725703,1,1,0,0,0,0,0,1.3045340294463676,72.88891586028512,-1.2007173743754596,72.89880504851126,9.766133757868808
1961,4,8,3,22377.125,16,16,199,310,445,67.73643917618466,-149.93141717813756,,,0,0.0,,8.428703219651082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
