year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,10,15,,,6.25098355943257,3,0,0,0,0,625,1,0.0,12,48.38232324139686,110.13136626501064,994.5102477539964,994.5102477539964,7.692124903025172,12,344,14.104739588693906,22379.625,1,,,,530,422
1961,4,10,18,-0.04848033730362658,-0.4479777003272434,8.86778084492893,0,0,0,0,0,625,1,0.0,12,48.57072701397962,112.94893728092327,994.4617674166927,994.4617674166927,8.501896433112188,12,344,14.104739588693906,22379.75,1,69.09901410871865,69.45097962450676,6.983181223966218,526,430
1961,4,10,21,0.6788150473388669,6.379243588042345,10.862936284226816,0,0,0,0,0,108750,1,2.0,12,47.49597034719548,113.03616492604131,995.1405824640316,997.1405824640316,9.038250219761812,12,344,186.05429348039038,22379.875,1,2.1844118308730858,39.89567611839406,-39.83582957460457,530,432
1961,4,11,0,-0.841834043161507,-7.873517940005229,9.193431685422183,0,0,0,0,0,55625,1,2.0,13,47.79630657015082,116.63466934392633,994.2987484208701,996.2987484208701,12.654525333169847,13,344,133.06384715231013,22380.0,1,89.59135727732574,90.28029527850344,11.13195476007441,524,442
1961,4,11,3,-1.1085573203848618,-10.261581413441707,11.953905674854322,0,0,0,0,0,50625,1,2.0,13,48.45654079420222,120.31331205006296,993.1901911004852,995.1901911004852,13.5173162445949,13,344,126.94265629824517,22380.125,1,90.41618013427646,93.6693287141452,24.4715653705409,516,451
1961,4,11,6,-1.4710485771061212,-13.477739700312059,5.190867081373726,0,0,3,0,3,80625,1,2.0,11,49.12940316071164,123.11134196037203,991.7191425233791,993.7191425233791,14.060444672279978,11,344,160.19904673114672,22380.25,1,67.85836330158092,72.29621340670082,24.93962716196619,509,457
1961,4,11,9,0.7072861428718897,6.519455980459494,5.609781389208292,0,0,0,0,0,346250,1,4.0,10,48.73181732368837,123.91060446422796,992.426428666251,996.426428666251,14.510947324709832,10,344,331.9861414142728,22380.375,1,19.539863598966143,24.47388356243942,-14.736509327572804,509,460
1961,4,11,12,0.08999775716190925,0.8182645945015209,7.962137494921553,0,0,0,0,0,950000,1,10.0,13,49.64138691723853,125.53767779197437,992.5164264234129,1002.5164264234129,17.617812283201552,13,344,549.9039842323396,22380.5,1,39.05250100631066,51.591433263559566,33.71317474431064,503,462
1961,4,11,15,-2.9342618981878332,-26.25340752419803,8.807072523886891,0,0,0,0,0,986250,1,14.0,13,50.74557503110286,127.90424604871384,989.582164525225,1003.582164525225,21.83177300960332,13,344,560.297354311765,22380.625,1,55.50176329033939,68.95970523856342,40.926705440979326,495,465
1961,4,11,18,-3.008331222231645,-26.444601459822124,10.254376939441864,0,0,0,0,0,1366875,1,20.0,12,52.013022102544724,128.9017880521765,986.5738333029934,1006.5738333029934,25.66575344094076,12,344,659.613391068942,22380.75,1,22.75658625848634,52.19947135436627,46.97789471161276,489,464
1961,4,11,21,-2.5528399478543724,-22.229521904456796,14.204778133608562,0,0,0,0,0,1455000,1,24.0,14,52.71530956371551,129.28940686250036,984.0209933551391,1008.0209933551391,29.184535261207195,14,344,680.5445498991344,22380.875,1,8.703220297839064,27.446691487968515,26.03026757609313,486,463
1961,4,12,0,-1.1684728782526508,-10.06229945998403,21.993733200114438,0,0,0,0,0,1525000,1,26.0,12,53.564848817143556,129.4154977230131,982.8525204768864,1008.8525204768864,31.191310124160612,12,344,696.7227399979714,22381.0,1,2.7756825460698815,31.61025321440045,31.48815165553477,483,461
1961,4,12,3,3.2305527325815637,27.585426818701013,24.62050563329096,0,0,0,0,0,1875000,1,24.0,15,54.22978100988721,129.31507701289436,986.083073209468,1010.083073209468,27.70740587396497,15,344,772.5484040463792,22381.125,1,-2.1756961870208054,24.74154317870735,24.645695465245513,481,459
1961,4,12,6,3.8002721040838514,32.303118687411455,20.595625597074466,0,0,0,0,0,2139375,2,20.0,18,54.5935323953069,129.7819828764249,989.8833453135518,1009.8833453135518,23.02179900869323,18,344,825.2176759827963,22381.25,1,10.026529493479384,16.80200522967003,13.482436206199793,479,459
1961,4,12,9,3.4736561267540673,29.526813625057926,18.470549820093147,0,0,0,0,0,1855625,2,16.0,17,54.5935323953069,129.7819828764249,993.3570014403059,1009.3570014403059,19.698802001329728,17,344,768.5465389615625,22381.375,1,0.0,0.0,0.0,479,459
1961,4,12,12,4.74329005403386,40.2289336162444,13.771491484231154,0,0,0,0,0,2925000,2,16.0,16,54.77433566458251,130.0189180646916,998.1002914943398,1014.1002914943398,16.861827872483396,16,344,964.912647387103,22381.5,1,5.0654383303120385,8.400496946541395,6.70146875473257,478,459
1961,4,12,15,1.9641272897346063,16.658215173957284,9.717406479494093,0,0,0,0,1,2660625,0,13.6813860724424,15,54.77433566458251,130.0189180646916,1000.0644187840744,1013.7458048565168,15.211275452464992,17,344,920.2734598627454,22381.625,2,0.0,0.0,0.0,478,459
1961,4,12,18,1.1547533342291718,9.797405616051432,7.666387985847323,0,0,0,0,2,45000,1,2.0,13,54.74389266923175,129.4976595738175,1001.2191721183035,1003.2191721183035,13.718513155899961,13,344,119.6826841204298,22381.75,1,-11.152351203229443,11.209288723450122,-1.1283688782897412,479,458
1961,4,12,21,1.595825774322002,,,0,2,2,0,0,0,0,,12,54.5935323953069,129.7819828764249,,,12.370926556847985,13,394,0.0,22381.875,0,6.105683177209129,8.266729056480662,-5.5730998764428294,479,459
