year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,8,15,,,8.90003489927607,3,0,0,0,0,1791250,3,12.0,15,35.346650088848676,-102.93966561357996,1001.7453786315357,1013.7453786315357,16.07452263639578,15,279.0,755.0977311757168,22377.625,1,,,,131,412
1961,4,8,18,-2.6944743821036536,-32.56901906506162,10.36061615981671,0,0,0,0,0,1575000,2,12.0,15,34.97218090761869,-101.11942351852576,999.050904249432,1011.050904249432,18.003952137331876,15,279.0,708.0523079119723,22377.75,1,55.2839370087492,56.99964486481718,-13.879691045838513,128,405
1961,4,8,21,-1.1902394975016068,-14.945024566929755,7.427307970076945,0,0,0,0,2,194375,1,4.0,14,33.488549947196454,-99.40387702648138,997.8606647519305,1001.8606647519305,17.234397606870225,14,279.0,248.7397920055702,22377.875,1,53.03044763558525,76.39509435719444,-54.99074527058251,121,399
1961,4,9,0,1.467938669930154,17.73917968472811,7.133729290557604,0,0,0,0,0,119375,1,2.0,16,34.98187205729344,-98.16445233775825,999.3286034218606,1001.3286034218606,13.841644583071224,16,279.0,194.93137937025432,22378.0,1,37.63932081331393,66.93530577454548,55.34994749631055,126,393
1961,4,9,3,0.5587242326501292,6.611228761888704,7.6722881656268145,0,0,0,0,0,1445625,1,8.0,18,35.8391821585645,-97.53764886464039,999.8873276545107,1007.8873276545107,14.456252066652311,18,279.0,678.3485307822539,22378.125,1,18.833673774582312,36.938228874356845,31.776177940825107,129,390
1961,4,9,6,0.005378879190830048,0.06341334240639701,9.250182304380214,0,0,0,0,0,2273125,1,10.0,14,35.99166974472446,-96.31290804344214,999.8927065337016,1009.8927065337016,15.359580079163102,14,279.0,850.6222193380145,22378.25,1,36.728954719617334,37.16127875040503,5.651948652421051,129,385
1961,4,9,9,-1.0305057785220562,-12.119120851106924,8.445772332568449,0,0,0,0,0,4818750,1,10.0,13,36.09421690018247,-95.32887319640608,998.8622007551795,1008.8622007551795,16.14467172769096,13,279.0,1238.48930719976,22378.375,1,29.472042088038748,29.71612634607859,3.800907809586887,129,381
1961,4,9,12,0.7109503250641864,8.412256657963924,3.088105734181809,0,0,0,0,0,2085625,1,10.0,11,35.840270333259,-90.36964506184702,999.5731510802437,1009.5731510802437,17.66292437696446,11,279.0,814.7852823732572,22378.5,1,148.99305296481714,149.2900714264974,-9.412523293564162,127,361
1961,4,9,15,-0.21832285482945735,-2.56755577443881,2.154321009065825,0,0,0,0,0,2559375,1,12.0,12,36.09421690018247,-90.12374879140646,999.3548282254143,1011.3548282254143,18.015832646059476,12,279.0,902.5931336718884,22378.625,1,7.364672334467104,11.951317640576418,9.412523293564162,128,360
1961,4,9,18,-1.189847685444547,-13.748738612257128,4.249640034931363,0,0,0,0,0,1446250,1,12.0,11,36.84002053012942,-88.87178256818804,998.1649805399697,1010.1649805399697,17.88496902618588,11,279.0,678.4951531833572,22378.75,1,37.13752585850361,46.296241350024204,27.643193307732496,131,355
1961,4,9,21,-0.6943367138029134,-8.030304641349385,5.128337843892077,0,0,0,0,0,1518750,1,12.0,12,36.80146027262769,-87.61927083985374,997.4706438261668,1009.4706438261668,16.862011805499776,12,279.0,695.2935636417412,22378.875,1,37.172432269317646,37.19989829967725,-1.4292350014334072,131,350
