year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,17,3,20866.125,24,24,459,323,574,39.583823665138056,-170.3428685632152,988.2636783684125,988.2636783684125,625,14.104739588693906,0.0,9.32613036618908,2.6857719879139768,1,1,3,0,0,0,0,,,,,
1957,2,17,6,20866.25,24,24,459,318,573,39.605556032176345,-169.00005068460342,988.1247566086728,988.1247566086728,625,14.104739588693906,0.0,10.234951003221415,2.7029009686299834,1,1,0,0,0,0,0,-0.138921759739751,38.346175664801734,0.8055096528784296,38.35463510342281,-1.5097727700352408
1957,2,17,9,20866.375,19,19,459,311,570,39.97374116015538,-167.02526376922634,987.5336106572838,987.5336106572838,625,14.104739588693906,0.0,11.68128687610131,4.314477192952909,1,1,0,0,0,0,0,-0.5911459513888986,56.09136233292849,13.64677276574869,57.727595959678155,-6.375072921627395
1957,2,17,12,20866.5,22,22,459,309,567,40.58364545646245,-166.32164714974905,987.2179645536545,989.2179645536545,61875,140.3403869441083,2.0,11.524283314404332,10.25467528005378,1,1,0,0,0,0,0,-0.3156461036294058,19.806231946789506,22.606087829355392,30.055316183306992,-3.361517584875873
1957,2,17,15,20866.625,17,17,459,306,565,40.88249722671028,-165.40750430499284,986.4815117608982,988.4815117608982,58125,136.02118266811544,2.0,12.396101859211946,15.020786133510336,1,1,0,0,0,0,0,-0.7364527927561721,25.617002190757663,11.076933556768102,27.90930415224174,-7.795595972282643
1957,2,17,18,20866.75,18,18,459,297,559,41.695077472635845,-162.6051023648844,986.5150702984553,988.5150702984553,71875,151.2564810824976,2.0,14.364776805500933,6.548224954539111,1,1,0,0,0,0,0,0.03355853755696444,77.55653952819227,30.11826694617015,83.19931987359521,0.3495372531777262
1957,2,17,21,20866.875,18,18,459,296,554,42.79214676740452,-161.91927095789242,985.6899107042316,991.6899107042316,261875,288.716818776427,6.0,16.00000678982592,10.700150676934863,1,1,0,0,0,0,0,-0.8251595942236599,18.65396688567119,40.66284658526669,44.73742921747574,-8.415325504647686
1957,2,18,0,20867.0,21,21,459,296,550,43.723243948022,-161.565051177078,983.6281087839031,991.6281087839031,431250,370.5011989410557,8.0,18.124410806834955,11.441908989169097,1,1,0,0,0,0,0,-2.061801920328435,9.488254475786794,34.511094232572205,35.791655425905724,-20.667080393429114
1957,2,18,3,20867.125,17,17,459,297,544,45.188567709828945,-161.28601549589644,983.0649794222311,993.0649794222311,744375,486.76680405308986,10.0,19.16930741724678,10.359141133994854,1,1,0,0,0,0,0,-0.5631293616720359,7.289105106626997,54.31218940155065,54.799132938809954,-5.499448810780429
1957,2,18,6,20867.25,17,17,459,300,537,47.029252358752764,-161.4682678577908,983.4277554377605,993.4277554377605,718750,478.3149910828633,10.0,19.517176488437933,10.707268857610252,1,1,0,0,0,0,0,0.36277601552937994,-4.604497256214305,68.22493150428295,68.38013361895825,3.4349867129366123
1957,2,18,9,20867.375,19,19,459,304,531,48.70382297697484,-162.067632843799,983.4977863552289,991.4977863552289,440000,374.2410318509555,8.0,18.982516246869448,11.084745033296713,1,1,0,0,0,0,0,0.07003091746839346,-14.661081737777643,62.06791901811276,63.77596638986195,0.645791498530067
1957,2,18,12,20867.5,18,18,459,310,524,50.731684070810815,-163.25283625152028,986.7137162473535,990.7137162473535,266250,291.1185449201652,4.0,14.95449714023919,6.982660485804372,1,1,0,0,0,0,0,3.2159298921246955,-27.805027395731,75.16262185814826,80.14074664656137,28.779247888348856
1957,2,18,15,20867.625,18,18,459,310,524,50.731684070810815,-163.25283625152028,,,0,0.0,,14.95449714023919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
