year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,12,15,20861.625,18,18,335,391,556,44.162249760747976,170.8926656877456,996.6718295513548,996.6718295513548,625,14.104739588693906,0.0,14.61126824550697,9.057752284803938,1,1,3,0,0,0,0,,,,,
1957,2,12,18,20861.75,20,20,335,388,554,44.755549340784455,171.6637986084599,995.5387812149385,997.5387812149385,61250,139.62979814050144,2.0,14.878366657562998,11.143288827079814,1,1,0,0,0,0,0,-1.13304833641625,20.29650968043807,21.99063442680122,29.925512655614295,-11.149230285261254
1957,2,12,21,20861.875,17,17,335,381,555,44.73076069160093,173.72414936069183,996.5435481043841,998.5435481043841,73750,153.21669003752353,2.0,14.809414437292252,11.063326574527528,1,1,0,0,0,0,0,1.0047668894456,54.25122243444748,-0.9187906758601488,54.259002128107234,9.891253908686942
1957,2,13,0,20862.0,20,20,335,386,546,46.74729556888209,171.9129124872469,995.0985589875413,999.0985589875413,348750,333.18249174678584,4.0,14.775198312728772,8.063872550912201,1,2,0,0,0,0,0,-1.444989116842771,-45.99999018978926,74.74281591849103,87.76381731035943,-13.745224937621904
1957,2,13,3,20862.125,20,20,335,375,548,46.56269064978698,175.2992515655862,992.7509723302397,998.7509723302397,426875,368.6170542239,6.0,15.579793814806186,9.464718046498966,1,1,0,0,0,0,0,-2.347586657301581,86.29223907879825,-6.84237681233511,86.5630905506178,-22.39905016539062
1957,2,13,6,20862.25,19,19,335,369,547,46.90032334801389,177.09949411484604,991.1052954582551,999.1052954582551,510000,402.9119531035698,8.0,16.585822706268896,10.088103233855655,1,1,0,0,0,0,0,-1.645676871984615,45.59081412565125,12.514347704048683,47.2771745253194,-15.615054315102586
1957,2,13,9,20862.375,18,18,335,366,546,47.17272470020583,178.0039041139905,989.3305474925463,1001.3305474925463,930000,544.0847306724618,12.0,18.15262644718725,13.839960440776702,1,1,0,0,0,0,0,-1.7747479657088114,22.787765859431165,10.096549458287141,24.9243371793092,-16.7653508827744
1957,2,13,12,20862.5,12,12,335,364,546,47.18696351680269,178.61779630330304,985.7425749651212,999.7425749651212,920625,541.3354218670272,14.0,20.74443691935895,14.194123945099854,1,1,0,0,0,0,0,-3.587972527425154,15.463697254198424,0.5277613889978233,15.472700632185086,-33.88637057857013
1957,2,13,15,20862.625,14,14,335,360,545,47.44130961320054,179.84556431062774,983.2351953316938,999.2351953316938,1081250,586.6622234610165,16.0,21.74582843654296,12.445398217682886,1,1,0,0,0,0,0,-2.5073796334273357,30.77824516874403,9.427331843762616,32.18967165660028,-23.584023111230387
1957,2,13,18,20862.75,15,15,335,355,545,47.42830342033753,-178.61034798442284,982.2208287840083,998.2208287840083,1146875,604.2033190218629,16.0,21.339735862074676,7.993651925955783,1,1,0,0,0,0,0,-1.0143665476854948,-38.71722560430075,-0.4820742204422861,38.720226678679666,-9.542963429566337
1957,2,13,21,20862.875,16,16,335,347,540,48.5414923626254,-176.0384731174898,983.3385769628019,997.3385769628019,874375,527.5625145250106,14.0,21.189377999729867,7.332147285886531,1,2,0,0,0,0,0,1.117748178793554,63.11054042359022,41.26032092641125,75.40128908386158,10.333094427268128
1957,2,14,0,20863.0,19,19,335,338,534,49.767832576658954,-172.9760343038434,979.6018370864787,995.6018370864787,827500,513.2264907592814,16.0,25.01218166254096,11.976406177243042,1,1,0,0,0,0,1,-3.7367398763232633,73.30897466726923,45.45427004691128,86.25715293390952,-33.91112944823685
1957,2,14,3,20863.125,15,15,335,328,526,51.28773699647873,-169.28687697720898,977.9009985797076,995.9009985797076,952500,550.6270667067326,18.0,27.420278024836048,19.065312515426484,1,1,0,0,0,0,0,-1.700838506771106,85.50860190938424,56.33522015619988,102.39813489778543,-15.101636103862788
