year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,17,6,,,5.723424106996244,3,0,0,0,0,136875,1,2.0,1,47.04087104809588,26.496597470684247,1002.5954224497219,1004.5954224497219,8.283575264699245,1,460,208.7310845835051,20866.25,1,,,,443,192
1957,2,17,9,-0.3881439062347636,-3.6080284630158888,3.3013711248256006,0,0,0,0,0,143750,1,2.0,1,48.18668931077372,29.02409516718261,1002.2072785434872,1004.2072785434872,8.86630982128577,1,460,213.90896694369758,20866.375,1,62.45526435241024,75.52706576056626,42.46972588881938,448,200
1957,2,17,12,-0.15345947989015257,-1.4053674217900387,3.49628006569008,0,0,0,0,0,141875,1,2.0,1,49.15897916561228,31.23921488820876,1002.0538190635971,1004.0538190635971,9.025460003376121,1,460,212.50932944773342,20866.5,1,53.6905958163223,64.66382523144696,36.037899695340606,452,207
1957,2,17,15,0.3891877495960216,3.4447371362696617,5.042816082121717,0,0,0,0,0,94375,1,2.0,3,51.51315938358578,32.88845049102056,1002.443006813193,1004.443006813193,7.963253688041802,3,460,173.32194179790176,20866.625,1,38.04182750227456,95.18967916490712,87.25763221521164,451,218
1957,2,17,18,-0.9998236547436682,-8.76944941943144,7.264625256143117,0,0,0,0,0,171875,1,4.0,3,52.17609677017862,33.929797422060645,1001.4431831584494,1005.4431831584494,10.027141590573887,3,460,233.90064490684722,20866.75,1,23.66919724439546,34.11747632205767,24.571758024041916,452,222
1957,2,17,21,-0.9459297631411755,-8.177509657392836,6.235061118124795,0,0,0,0,0,160000,1,4.0,4,53.265610794240324,35.909723079177674,1000.4972533953082,1004.4972533953082,12.083227253025484,4,460,225.6758334191025,20866.875,1,43.8911617947992,59.64231283744686,40.38281066125335,454,229
1957,2,18,0,-1.6307966715560178,-13.862378225710431,5.336953442993544,0,0,0,0,0,148750,1,4.0,5,54.59201641269362,37.422572910792184,998.8664567237522,1002.8664567237522,14.444325819342874,5,460,217.59732436277534,20867.0,1,32.488204579448976,58.927946394130515,49.163191814948206,454,236
1957,2,18,3,-0.9028544835325738,-7.55524904083221,3.9535090417307948,0,0,0,0,0,143125,1,4.0,5,55.88589832049503,39.047540562032474,997.9636022402196,1001.9636022402196,15.996598268285387,5,460,213.44344089255833,20867.125,1,33.77844043756359,58.6593909784832,47.9577012748998,454,243
1957,2,18,6,-0.47618029992227096,-3.936385314520621,4.272320150671512,0,0,0,0,0,157500,1,4.0,6,56.939740942042356,39.982020361365436,997.4874219402974,1001.4874219402974,16.436443849333614,6,460,223.90579955406923,20867.25,1,18.89476750479941,43.390629121373884,39.060650999288214,453,248
1957,2,18,9,-0.26062794155222946,-2.129165816446358,4.777069264705788,0,0,0,0,0,180000,1,4.0,8,58.002454318039284,41.549156806248845,997.2267939987452,1001.2267939987452,17.150360842299698,8,460,239.3653682408596,20867.375,1,30.778023462257366,49.988149885490934,39.38944529605669,453,254
1957,2,18,12,0.5140791506161623,4.160998708929212,5.646654316176937,0,0,0,0,0,100000,1,2.0,6,58.86585732548932,42.933523014355764,997.7408731493613,999.7408731493613,17.02531694425009,6,460,178.4124116152771,20867.5,1,26.52980395711152,41.568728980421824,32.00201135936601,453,259
1957,2,18,15,-0.10444191072660032,-0.8196168277999625,2.380734718069143,0,0,0,0,0,625,1,0.0,9,61.98750636697545,43.03634246594804,997.6364312386347,997.6364312386347,15.108386030139826,9,460,14.104739588693906,20867.625,1,1.7898898479586522,115.71768898628332,115.70384539270236,444,269
1957,2,18,18,-0.3623064873693511,-2.801706887215997,2.552383772035246,0,0,0,0,0,625,1,0.0,9,63.628123662537305,43.61128341044868,997.2741247512654,997.2741247512654,15.612650108782935,9,460,14.104739588693906,20867.75,1,9.465849905556306,61.541776873349654,60.809439943931686,440,275
1957,2,18,21,-0.6326225097976567,,,0,2,2,0,0,0,0,,10,64.61019212393333,44.279336377482345,,,16.47728674865616,8,393,0.0,20867.875,0,10.616992033135004,37.917087537851245,36.40034350828879,438,279
