year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,13,15,,,7.965758396135788,3,0,0,0,0,458750,1,6.0,15,40.34042036453444,165.2836237709851,995.488469419603,1001.488469419603,9.759271105387478,15,367.0,382.131731588485,20862.625,1,,,,414,567
1957,2,13,18,-3.0406620439593097,-32.23412713382711,11.052689688346437,0,0,0,0,0,545000,1,8.0,16,40.80911535890686,167.36890460135552,992.4478073756437,1000.4478073756437,11.349191564671763,16,367.0,416.50796867546956,20862.75,1,58.499401636761824,61.02435768165872,17.372168505970926,406,567
1957,2,13,21,-1.7050006344850408,-17.89495315117442,11.694010248257763,0,0,0,0,0,645000,1,10.0,17,41.308063837997956,168.636719515779,990.7428067411587,1000.7428067411587,13.473877153206516,17,367.0,453.11132913285775,20862.875,1,35.29837102257842,39.849529815133046,18.493513177316352,401,566
1957,2,14,0,-3.346517457224545,-34.69448545029334,15.235396176003633,0,0,0,0,0,395625,1,10.0,20,41.933836350974836,169.33806002339398,987.3962892839342,997.3962892839342,16.267081059287886,20,367.0,354.86807227681413,20863.0,1,19.338194672345335,30.19832241248836,23.19424289221511,398,564
1957,2,14,3,-4.826908260811615,-49.642480624657765,12.216871344360989,0,0,0,0,0,465625,1,12.0,17,42.34962790068803,170.37795281482238,982.5693810231226,994.5693810231226,19.371261412575638,17,367.0,384.98446819881906,20863.125,1,28.485388869231166,32.38712179863597,15.411303623261809,394,563
1957,2,14,6,-3.463151159166155,-35.32427097619145,13.32105420910935,0,0,0,0,0,318125,1,12.0,18,42.783745939076944,171.7115130333481,979.1062298639564,991.1062298639564,22.295749668682284,18,367.0,318.2174296644016,20863.25,1,36.276224284770734,39.68464483132265,16.090574477912007,389,562
1957,2,14,9,-2.7545051252510167,-27.61980747187176,17.199818212517712,0,0,0,0,0,412500,1,14.0,15,43.70497028324876,173.28183168444764,976.3517247387053,990.3517247387053,24.63922345699321,15,367.0,362.35732095655754,20863.375,1,42.07533418767422,54.18694997492574,34.14515779112226,383,559
1957,2,14,12,-3.957094445423718,-39.122342792392985,17.029986438191408,0,0,0,0,0,527500,1,18.0,17,44.488383527771596,173.75583461029194,972.3946302932817,990.3946302932817,28.570608905975334,17,367.0,409.7663541116445,20863.5,1,12.533509549732953,31.626688485694885,29.037192752363964,381,556
1957,2,14,15,-3.0212725543553827,-30.04745147764895,11.02310784655594,0,0,0,0,0,507500,1,18.0,14,44.15734063407119,175.82208653672805,969.3733577389263,987.3733577389263,30.362035886061328,14,367.0,401.92321062396206,20863.625,1,54.94330582652114,56.296732850640275,-12.270096760406105,374,558
1957,2,14,18,-3.075034528832766,-30.14922149094186,12.316101624085277,0,0,0,0,0,596250,1,20.0,16,44.96170184916658,177.2179944627479,966.2983232100935,986.2983232100935,32.42656014913293,16,367.0,435.65154612038873,20863.75,1,36.609199348611774,47.21319664402289,29.81362876941982,369,555
