year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,24,0,20873.0,24,24,656,457,529,45.00775108313147,150.0915726785949,1006.1953256642184,1008.1953256642184,48125,123.76858758422884,2.0,8.08436801860781,7.253999674366058,1,1,3,0,0,0,0,,,,,
1957,2,24,3,20873.125,20,20,656,454,525,46.21312877395739,150.27376360298965,1004.1679850579577,1008.1679850579577,85625,165.09174420450913,4.0,10.549012172952413,12.242090275027149,1,1,0,0,0,0,0,-2.0273406062606956,4.672857159088089,44.67729463679193,44.92100010119941,-19.456243000863303
1957,2,24,6,20873.25,17,17,656,452,520,47.5024813205161,150.0441208036408,1001.4924523325913,1007.4924523325913,83125,162.6637921881437,6.0,14.619157127836013,25.01770962091483,1,1,0,0,0,0,0,-2.675532725366502,-5.750150502723198,47.78982061119019,48.13451137026018,-25.141012735056194
1957,2,24,9,20873.375,18,18,656,450,515,48.785182554604404,149.80087005832195,1001.0917287518726,1007.0917287518726,49375,125.36566766991936,6.0,16.98677138147489,30.556001848196757,1,1,0,0,0,3,0,-0.4007235807186225,-5.940550461933735,47.54328987711136,47.91298938836755,-3.6906807113270896
1957,2,24,12,20873.5,16,16,656,450,510,49.81686689469284,148.98029057603267,1004.3614913105538,1008.3614913105538,38750,111.06083058226194,4.0,15.132734268671445,24.481173812290944,1,1,0,0,0,3,0,3.26976255868125,-19.624502202904537,38.23935483882472,42.981034715341046,29.65182517423544
1957,2,24,15,20873.625,11,11,656,451,505,50.7094670057723,147.83560948640144,1004.863941172779,1010.863941172779,354375,335.8586993311039,6.0,16.362666912186477,19.53379649630173,1,1,0,0,0,0,3,0.502449862225185,-26.867122601879828,33.08420129146815,42.61932251923797,4.497833075893129
1957,2,24,18,20873.75,15,15,656,452,502,51.18384883241414,147.01147838636544,1003.6108360629901,1011.6108360629901,556250,420.78483122581025,8.0,18.19619527791172,13.282976780072131,1,1,0,0,0,0,0,-1.2531051097888848,-19.147099803293848,17.58295080498417,25.995607126739486,-11.14245133830287
1957,2,24,21,20873.875,12,12,656,455,497,51.77376779670763,145.21826432157997,1002.1892716378458,1010.1892716378458,318750,318.5298670785572,8.0,20.67865530717176,15.054835295250452,1,1,0,0,0,0,0,-1.4215644251443154,-41.12565703967632,21.865331986949307,46.576951487238695,-12.53719096764262
1957,2,25,0,20874.0,11,11,656,457,491,52.65442869519226,143.44510346604466,1002.976346838179,1014.976346838179,921250,541.5191433798228,12.0,21.312238122828195,15.02896032664401,1,1,0,0,0,0,0,0.7870752003332018,-39.86743281565921,32.64167466857673,51.52563560481621,6.859216351967249
1957,2,25,3,20874.125,15,15,656,461,486,53.01368316682222,141.25743429814622,1005.8375607527887,1013.8375607527887,600000,437.01937223683166,8.0,18.050108612199757,12.033536161001393,1,1,0,0,0,0,0,2.8612139146096887,-48.78135783063968,13.3157582065411,50.56609821230008,24.81670932933832
1957,2,25,6,20874.25,14,14,656,466,481,53.15997456756129,138.76403486490574,1007.5662090521307,1013.5662090521307,515625,405.12780090178586,6.0,16.438652409078642,8.028755395352928,1,1,0,0,0,0,0,1.7286482993420214,-55.40931815238883,5.4222871913035435,55.673995154808324,14.964683862697202
1957,2,25,9,20874.375,13,13,656,470,479,52.8780715525312,137.24086549921353,1009.9856859921894,1011.9856859921894,118750,194.4204181260938,2.0,14.882942230501133,7.224298666626273,1,1,0,0,0,0,0,2.4194769400586664,-34.071445202280174,-10.44872835905017,35.63761078542163,21.02284405204745
1957,2,25,12,20874.5,13,13,656,473,479,52.391574908463774,136.47510180085698,1011.0311467856227,1017.0311467856227,591250,433.8210693433022,6.0,15.52735943272825,6.5096178213557145,1,1,0,0,0,0,0,1.0454607934333036,-17.320983574072294,-18.03198621663403,25.003379749349126,9.143102269046963
1957,2,25,15,20874.625,11,11,656,475,480,51.89181324346358,136.2137120577538,1013.298973318914,1017.298973318914,260625,288.0269329188686,4.0,13.153028744634835,6.238898855799198,1,1,0,0,0,0,0,2.2678265332913723,-5.9791792214399635,-18.523653893153178,19.46474602237153,19.968260849007756
1957,2,25,18,20874.75,13,13,656,477,480,51.56120387813009,135.72217746154482,1016.0757742195915,1018.0757742195915,140625,211.57109383040859,2.0,10.493448896214767,6.338454392709609,1,1,0,0,0,0,0,2.7768009006774808,-11.326160056293856,-12.254028042087297,16.68661454211274,24.561358147579146
1957,2,25,21,20874.875,12,12,656,488,465,52.047304639282125,129.3863949704769,1017.184161669798,1021.184161669798,540000,414.5929793656026,4.0,11.593577354482381,2.763311616126375,1,1,0,0,0,0,0,1.1083874502063553,-144.38064385144813,18.01731282605529,145.50049443362948,9.738681722452236
1957,2,26,0,20875.0,13,13,656,489,461,52.456421580200406,128.08877288097534,1018.2651422521589,1022.2651422521589,601250,437.4743638980508,4.0,12.439745661334262,2.561292175474664,1,1,0,0,0,0,0,1.0809805823609349,-29.30781094911307,15.163909411484726,32.99836255435513,9.44551232366421
