year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,9,0,20858.0,6,6,237,240,250,53.03851801087323,-47.50041056437688,989.2289861434468,989.2289861434468,625,14.104739588693906,0.0,12.76247535720987,4.002480246834384,1,1,3,0,0,0,0,,,,,
1957,2,9,3,20858.125,6,6,237,241,240,51.564031588920635,-44.7592628472782,985.1570058402494,987.1570058402494,64375,143.1474726395179,2.0,15.917588323716016,6.000101958327941,1,1,0,0,0,0,0,-4.071980303197343,63.155247155152786,-54.651803175805746,83.51888908262276,-36.016067705899765
1957,2,9,6,20858.25,5,5,237,245,240,52.227717061247965,-43.77591747782378,979.8472028090794,983.8472028090794,85625,165.09174420450913,4.0,19.783344595883033,11.569877300640874,1,1,0,0,0,0,0,-5.3098030311701585,22.324929709273185,24.599485803499007,33.21953022426021,-46.53972876991872
1957,2,9,9,20858.375,5,5,237,247,240,52.55459190628314,-43.27177234950145,975.8536197457629,981.8536197457629,93750,172.74707473566775,6.0,23.993317368528267,17.204410741863466,1,1,0,0,0,0,0,-3.993583063316473,11.361239921443778,12.115608138545818,16.609206276020704,-34.84973495404643
1957,2,9,12,20858.5,6,6,237,249,240,52.8780715525312,-42.759134500786466,970.7284741169607,978.7284741169607,193125,247.93869558672074,8.0,28.98111342376488,21.50962846440474,1,1,0,0,0,0,0,-5.125145628802129,11.467275230659272,11.98976517852051,16.590746524847958,-44.53240926351928
1957,2,9,15,20858.625,7,7,237,252,238,53.00346116760109,-41.50155543497782,966.652918322929,990.652918322929,2583125,906.7713188828286,24.0,32.08990348488931,18.91328138848774,1,2,0,0,0,0,2,-4.075555794031679,28.04927651155144,4.647563016561539,28.431703340010813,-35.35404226435299
1957,2,9,18,20858.75,7,7,237,256,237,53.44372309074503,-40.194398756531015,963.8132962727698,985.8132962727698,1879375,773.4491853681543,22.0,33.4272510132703,15.904892267416725,1,2,0,0,0,0,0,-2.8396220501592326,28.85683995729263,16.31829741612788,33.151229884907835,-24.491670423375968
1957,2,9,21,20858.875,7,7,237,260,237,54.04684779061141,-39.085053633568975,962.0582691910369,976.0582691910369,675625,463.74358955453346,14.0,35.27985608174807,16.13325637726135,1,1,0,0,0,2,0,-1.7550270817329874,24.141011477309082,22.354802253054633,32.90175707953521,-15.020660247780043
1957,2,10,0,20859.0,7,7,237,262,239,54.71043154480093,-38.977313102098556,960.6179307834527,978.6179307834527,1023750,570.8500205663969,18.0,36.665325671166094,13.931836717689439,1,1,0,0,0,0,0,-1.4403384075840586,2.307023088518694,24.595715623208065,24.703675486629106,-12.225476785401602
1957,2,10,3,20859.125,5,5,237,263,239,54.858171232815664,-38.68878942486737,960.3603529958533,998.3603529958533,4108750,1143.615208388578,38.0,36.969999473054955,10.48728336690845,1,2,0,0,0,0,2,-0.25757778759943906,6.1555584190198,5.475967923762518,8.238757439811025,-2.182324089429121
1957,2,10,6,20859.25,4,4,237,264,239,55.004917849531466,-38.39791977035201,960.1444359477075,998.1444359477075,4033125,1133.0417290263413,38.0,37.13262285339042,9.271694081890018,1,2,0,0,0,0,0,-0.21591704814578405,6.183009018711126,5.4391597603503685,8.23492923005886,-1.8260679517756229
1957,2,10,9,20859.375,4,4,237,265,239,55.150661574672,-38.10469058566736,961.8302503151708,999.8302503151708,4249375,1163.021097230074,38.0,36.34099892603874,8.175128850634282,1,2,0,0,0,0,0,1.6858143674633175,6.210497335907791,5.401987608635538,8.231144955786508,14.23208246402084
1957,2,10,12,20859.5,2,2,237,278,234,55.97210430473147,-32.999790328114706,968.4289664644588,1000.4289664644588,4116875,1144.745392077598,32.0,28.84789535181202,4.476949685245054,1,2,0,0,0,0,0,6.598716149287939,105.85886965489941,30.446754703889717,110.15037519959618,55.163085380608415
1957,2,10,15,20859.625,2,2,237,292,242,59.2755981928567,-29.875992691689433,969.25960625009,1001.25960625009,4289375,1168.4821214077676,32.0,26.26000083088739,17.544816963206102,1,2,0,0,0,0,1,0.8306397856312105,59.14941790052257,122.44392018694423,135.98223129775974,6.694519033265452
1957,2,10,18,20859.75,1,1,237,287,245,59.272163490062404,-32.34149069120235,969.5607514258948,995.5607514258948,2718125,930.1645335010983,26.0,26.57698347792832,16.980184044639174,1,1,0,0,0,0,0,0.3011451758047042,-46.690769461451794,-0.1273071750858874,46.6909430191688,2.427157932809354
1957,2,10,21,20859.875,3,3,237,282,245,58.63410988576485,-34.09233820450191,970.6511097852068,994.6511097852068,2526875,896.844074324331,24.0,27.20933313038004,15.51054988434131,1,2,0,0,0,0,0,1.0903583593120856,-33.777042449947004,-23.649441241720773,41.2332956203009,8.84713778039014
