year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,3,21,,,29.37811320227833,3,0,0,0,0,6250,1,2.0,7,80.01038171748087,-93.21548399174821,999.8778540909543,1001.8778540909543,9.751089079050388,7,112.0,44.60310290381928,20852.875,1,,,,315,362
1957,2,4,0,3.3393026671737607,23.507552001631012,2.68118413587792,0,0,0,0,0,170625,1,2.0,8,79.79089373464369,-107.24145939893998,1003.2171567581281,1005.2171567581281,9.134539314846714,8,112.0,233.04854500749258,20853.0,1,-91.92006549175123,92.27936832300831,-8.13531671698117,316,373
1957,2,4,3,0.881596503793553,6.217520247854012,3.3207995041188405,0,0,0,0,0,141250,1,2.0,8,79.22406884388253,-108.81188930251915,1004.0987532619216,1006.0987532619216,8.737238075938475,8,112.0,212.04073057660514,20853.125,1,-10.88273280271937,23.66065702321545,-21.009350716165656,314,375
1957,2,4,6,-0.7211703690585273,-5.097512650495171,2.7894257205307076,0,0,0,0,0,350625,1,4.0,9,78.56990978859373,-111.2796044276954,1003.3775828928632,1007.3775828928632,9.280689174195507,9,112.0,334.076942998453,20853.25,1,-18.124626183191683,30.271925486806847,-24.246389388903836,312,378
1957,2,4,9,0.14749180416198215,1.045085489766942,3.3173957054737553,0,0,0,0,0,311250,1,4.0,9,77.89637063978411,-113.47739989209293,1003.5250746970252,1007.5250746970252,9.626494165880496,9,112.0,314.76015007415543,20853.375,1,-17.079831330861662,30.248264207994332,-24.964712081374927,310,381
1957,2,4,12,-1.2255990347394254,-8.707368257553235,3.7298809447856915,0,0,0,0,0,245625,1,4.0,7,77.20637704189065,-115.44174846300257,1002.2994756622857,1006.2994756622857,10.810692805417768,7,112.0,279.615567867552,20853.5,1,-16.12196759042272,30.232065610470183,-25.574595834326168,308,384
1957,2,4,15,-0.5273300928162644,-3.7620722681769454,2.794208661678931,0,0,0,0,0,280000,1,4.0,8,76.1982576586734,-117.60667785308797,1001.7721455694694,1005.7721455694694,10.576751255823853,8,112.0,298.54106607209235,20853.625,1,-19.14194908233303,41.983642215565894,-37.365920288600094,305,388
1957,2,4,18,-0.9862896642790292,-7.078122276001364,3.3068054499099526,0,0,0,0,0,491250,1,6.0,8,74.8839093038013,-117.89727103094764,1000.7858559051904,1006.7858559051904,10.721634281050468,8,112.0,395.43612832894667,20853.75,1,-2.8087670012283197,48.797193032810284,-48.716289635132924,300,391
1957,2,4,21,0.3618054622385534,2.6067312734313415,2.5288170357014312,0,0,0,0,0,719375,1,6.0,12,74.07279428042499,-118.19130837379315,1001.147661367429,1007.147661367429,9.84758681090122,12,112.0,478.5229089327537,20853.875,1,-2.990714526861423,30.212348047851478,-30.063958508209378,297,393
1957,2,5,0,-2.341149096048757,-17.030914725608906,3.754183418647371,0,0,0,0,0,804375,1,6.0,13,72.2476284912905,-118.34989450139697,998.8065122713801,1004.8065122713801,12.148856166025743,13,112.0,506.0044611454395,20854.0,1,-1.792220779732361,67.67346152418962,-67.64972534565582,290,397
1957,2,5,3,-0.32362536305256073,-2.384199511011497,4.458288955548633,0,0,0,0,0,486250,1,4.0,13,70.1217421816146,-115.83982687801873,998.4828869083276,1002.4828869083276,12.563906852590687,13,112.0,393.4185838987124,20854.125,1,31.6319781188077,84.90806612055418,-78.79592408636168,280,398
1957,2,5,6,-1.4261442076743698,-10.526991843746833,4.876215057631998,0,0,0,0,0,805625,1,6.0,14,69.81748010047102,-116.13641244437589,997.0567427006532,1003.0567427006532,13.759584477653856,14,112.0,506.3974743783942,20854.25,1,-3.7926898572842127,11.898140578201495,-11.277466597826768,279,399
1957,2,5,9,-0.6726621735487425,-5.009350954422134,5.021254764250698,0,0,0,0,0,795625,1,6.0,11,68.48602662700864,-115.08937386892862,996.3840805271045,1002.3840805271045,14.40772277915624,11,112.0,503.2447746325624,20854.375,1,14.23198216533588,51.36146885178832,-49.35029043743089,273,400
1957,2,5,12,0.9851685139340407,7.4132389754806045,5.57121166359102,0,0,2,0,0,3418125,2,10.0,10,67.03018838329922,-110.39149719548551,997.3692490410385,1007.3692490410385,12.12756999896774,10,112.0,1043.0834001708442,20854.5,1,67.93611802575076,86.75865055329687,-53.96060890520364,264,395
1957,2,5,15,0.6308830000209855,4.8080760099933695,2.2274634649790825,0,0,0,0,2,581875,1,4.0,7,65.37737539457729,-108.43494882292202,998.0001320410596,1002.0001320410596,11.890649190924576,7,112.0,430.3679414445194,20854.625,1,30.213261938925434,68.30672933669325,-61.2614730127031,256,394
