year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,16,15,20865.625,19,19,439,326,559,43.3588061204724,-170.46783331680263,988.7685960262522,988.7685960262522,625,14.104739588693906,0.0,9.568129231156593,2.7333901144475385,1,1,3,0,0,0,0,,,,,
1957,2,16,18,20865.75,19,19,439,323,551,45.152359133518324,-169.20882801375257,986.8993882452384,990.8993882452384,426875,368.6170542239,4.0,11.469152644747865,6.106687227382863,1,1,0,0,0,0,0,-1.869207781013829,32.90894416491657,66.47799857292314,74.1776442084215,-18.265913642212926
1957,2,16,21,20865.875,18,18,439,322,546,46.297128194673085,-168.63099973297474,985.4319297303274,991.4319297303274,445625,376.6256006044354,6.0,13.452038118352712,9.883470118619517,1,1,0,0,0,0,0,-1.4674585149109771,14.797503924283582,42.430837260021505,44.93709017032164,-14.063346985229325
1957,2,17,0,20866.0,19,19,439,325,542,47.38540548427261,-169.29506911034062,979.9650746888077,989.9650746888077,885000,530.758183425046,10.0,17.725799401659323,12.69557657806174,1,1,0,0,0,0,0,-5.466855041519739,-16.66499638923334,40.33697112865254,43.64393823301134,-51.46652292625084
1957,2,17,3,20866.125,22,22,439,329,538,48.50430873858829,-170.30360645886097,975.8062530008751,987.8062530008751,557500,421.25735785557896,12.0,21.581567808290256,21.10302112820631,1,1,0,0,0,0,0,-4.158821687932504,-24.767388251469242,41.47212176199707,48.30486936366693,-38.46855593834058
1957,2,17,6,20866.25,21,21,439,332,534,49.56811566347507,-171.0442350030727,973.5391739172975,987.5391739172975,403125,358.21595842150947,14.0,24.840277967366294,21.448423589066806,1,1,0,0,0,0,0,-2.2670790835777006,-17.803343900505215,39.429977658919476,43.26294248225085,-20.634850907174187
1957,2,17,9,20866.375,17,17,439,334,531,50.34988604239584,-171.5427637972286,972.2192327562585,986.2192327562585,276875,296.87042583783426,14.0,27.099132642233258,19.864348620923337,1,1,0,0,0,0,0,-1.3199411610388778,-11.790719767156839,28.976299978994533,31.283334750315568,-11.87707800093117
1957,2,17,12,20866.5,18,18,439,340,525,51.955942239534295,-173.28012011092383,968.1787506341965,988.1787506341965,625625,446.2539888266928,20.0,32.568241101520606,15.89304052257772,1,1,0,0,0,0,0,-4.040482122062095,-39.68362842244057,59.52843367594983,71.54316725363988,-35.545349010537564
1957,2,17,15,20866.625,14,14,439,345,522,52.78644374746865,-174.90095798446146,967.0568314043662,987.0568314043662,510625,403.15875983611977,20.0,33.49798404608292,16.33639464737629,1,1,0,0,0,0,0,-1.121919229830237,-36.33264013323235,30.78251808431893,47.61957747253107,-9.760186852859329
1957,2,17,18,20866.75,15,15,439,348,519,53.55153775989481,-175.8760924396844,968.1203049186681,988.1203049186681,561250,422.67176818502145,20.0,33.7078979730073,11.650775622615765,1,1,0,0,0,0,0,1.063473514301877,-21.47256847307014,28.358190862639074,35.57046788886185,9.159669015666283
