year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,21,12,20870.5,9,9,586,367,434,73.17554333124266,174.25133658271224,1029.6166993154955,1029.6166993154955,625,14.104739588693906,0.0,9.507002719039447,1.9240925893749228,1,1,3,0,0,0,0,,,,,
1957,2,21,15,20870.625,11,11,586,366,431,73.87306957667818,174.8055710922652,1028.531238867053,1030.531238867053,136875,208.7310845835051,2.0,11.016914418398956,2.5002639666450706,1,1,0,0,0,0,0,-1.0854604484424635,5.706044260174243,25.85379323128544,26.475980917524627,-7.828346157254216
1957,2,21,18,20870.75,11,11,586,363,425,75.27478550313617,176.94130242590418,1028.6472668171714,1030.6472668171714,119375,194.93137937025432,2.0,12.362560159598686,3.0382822014793054,1,1,0,0,0,0,0,0.11602795011844137,20.120294330336108,51.9545665396685,55.71447952071523,0.8311639799256509
1957,2,21,21,20870.875,10,10,586,361,422,75.96903739931463,178.62516521943058,1028.8460415695347,1032.8460415695347,281250,299.2067103010745,4.0,12.377656466749228,3.3033384983576246,1,1,0,0,0,0,0,0.19877475236324244,15.131120951899893,25.73242955613676,29.851444724209994,1.4195029650607243
1957,2,22,0,20871.0,10,10,586,358,419,76.64551634457239,-178.55587446906418,1028.3345157948597,1032.3345157948597,305625,311.90296402073676,4.0,13.390805730676401,2.571178318717648,1,1,0,0,0,0,0,-0.5115257746751013,-24.131053183760578,25.073675564841242,34.799381231401206,-3.6424474916988947
1957,2,22,3,20871.125,11,11,586,353,415,77.46578862207878,-173.32011393677743,1027.9370180869657,1033.9370180869657,545000,416.50796867546956,6.0,14.334639404331162,2.626529390343712,1,1,0,0,0,0,0,-0.3974977078939264,42.10215197030212,30.403371908629474,51.93222721918303,-2.8211833031988727
1957,2,22,6,20871.25,8,8,586,349,411,78.21339549910375,-168.4762782961027,1026.7804140022083,1034.7804140022083,837500,516.318244572981,8.0,15.174215852425824,1.991238356636095,1,1,0,0,0,0,0,-1.1566040847572732,36.662982147228256,27.71003061658678,45.95671938574549,-8.185784001604729
1957,2,22,9,20871.375,9,9,586,344,408,78.58316097044938,-162.2767633831137,1025.1927144992314,1035.1927144992314,1046250,577.0890038978312,10.0,16.170052092410018,2.4277596268233173,1,1,0,0,0,0,0,-1.5876995029770478,45.46354768382343,13.705348153989094,47.48442624715327,-11.221953146603735
1957,2,22,12,20871.5,9,9,586,339,406,78.60528002749435,-156.2092261342228,1023.0441794468506,1033.0441794468506,993750,562.4237276245926,10.0,17.165167570349887,2.7797727929341636,1,1,0,0,0,0,0,-2.1485350523807574,44.411510520473115,0.8198423085208157,44.41907707416865,-15.184789015128247
1957,2,22,15,20871.625,8,8,586,334,405,78.30367807963852,-150.7320047851073,1020.9984782487475,1032.9984782487475,1293750,641.7269008310928,12.0,18.248913355023372,3.1891296842218435,1,1,0,0,0,0,0,-2.045701198103197,41.1406850286093,-11.178868822562123,42.63241809674052,-14.473565269981377
