year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,24,0,20873.0,18,18,652,292,475,59.678126963664745,-149.6973192795119,986.4615852086171,986.4615852086171,625,14.104739588693906,0.0,22.546085360183454,11.785182059824729,1,1,3,0,0,0,0,,,,,
1957,2,24,3,20873.125,15,15,652,283,478,57.98423873657716,-147.15494169722226,981.0764430625053,983.0764430625053,191250,246.73217409298277,2.0,21.2313659209502,3.1189751946605977,1,1,0,0,0,0,0,-5.3851421461117575,49.955003058461735,-62.7839257183619,80.23293375652985,-44.001955909303334
1957,2,24,6,20873.25,14,14,652,281,479,57.533429767342064,-146.69893760880268,975.8315182074086,981.8315182074086,524375,408.55078823522695,6.0,24.516510012049206,3.680874748960414,1,1,0,0,0,0,0,-5.244924855096615,9.072984282929951,-16.70922342160186,19.013605422204964,-43.069454562062944
1957,2,24,9,20873.375,14,14,652,279,480,57.08000859235222,-146.25510399361454,971.3413530100494,985.3413530100494,2022500,802.3601091821032,14.0,27.032055981075928,3.667631516502297,1,1,0,0,0,0,0,-4.49016519735931,8.940393240500693,-16.806044764028453,19.036117563865766,-37.059392959279215
1957,2,24,12,20873.5,13,13,652,273,479,56.46955247562012,-144.10112428523516,970.1316542158212,988.1316542158212,1548750,702.127079827538,18.0,27.237069869783014,3.534346441309317,1,1,0,0,0,0,0,-1.2096987942281703,44.098674152339214,-22.626541039916162,49.564638820687485,-10.054121290349316
1957,2,24,15,20873.625,9,9,652,272,478,56.52044840259609,-143.55796512345825,967.7957963979011,991.7957963979011,2060625,809.887220060592,24.0,29.786727297338228,2.908188552865395,1,1,0,0,0,0,0,-2.3358578179200413,11.105674197216572,1.886456288866786,11.264755510197592,-19.40250852038892
1957,2,24,18,20873.75,13,13,652,270,471,57.533429767342064,-141.24631562099012,966.6567662024703,994.6567662024703,2585625,907.2100084676997,28.0,32.20728455886076,7.235886676644294,1,1,0,0,0,0,0,-1.1390301954308233,45.99210160310134,37.54612951507783,59.371586229719306,-9.35331021935525
1957,2,24,21,20873.875,10,11,652,275,472,58.06545178423842,-143.08938041395297,965.792930765724,995.1730140214873,2609375,911.3670277450401,29.38008325576331,34.0817473235119,7.27792999693651,2,0,0,0,0,0,0,-0.8638354367463035,-36.133129788382526,19.719383047359987,41.1637842778407,-7.052149936684296
1957,2,25,0,20874.0,10,10,652,280,472,58.75232937108096,-144.7524249416538,963.8686973054297,995.8686973054297,2745000,934.7516448632254,32.0,37.11328580203558,10.934829284693041,1,1,0,0,0,0,1,-1.9242334602943447,-31.97458636942996,25.459100960915965,40.872239909677674,-15.593597494508986
1957,2,25,3,20874.125,14,14,652,286,476,58.75402111119655,-147.7521197502076,963.0863119553634,995.0863119553634,2730000,932.1941800299703,32.0,38.01892407300028,12.35019908759794,1,1,0,0,0,0,0,-0.7823853500663245,-57.66760033737841,0.062704306018241,57.667634427827885,-6.340178530068897
1957,2,25,6,20874.25,13,13,652,287,477,58.67966168038056,-148.32453126189077,961.9668269284771,995.9668269284771,2918750,963.881206528553,34.0,39.28354054490669,28.801997475748504,1,1,0,0,0,0,0,-1.1194850268862502,-11.02873593060111,-2.756130484971489,11.367905324954158,-9.07907356472149
1957,2,25,9,20874.375,12,12,652,288,476,59.00019549463004,-148.46114830742297,962.8949883839207,996.8949883839207,3150625,1001.4365107972674,34.0,38.64319817780491,27.30854956010655,1,1,0,0,0,0,0,0.9281614554436237,-2.6079868743924286,11.880577987523832,12.163458753768971,7.502010406997801
1957,2,25,12,20874.5,12,12,652,289,475,59.320280679196244,-148.60054251665875,965.2180316227751,995.2180316227751,2780625,940.7977610888555,30.0,36.11829471431398,26.09137722882755,1,1,0,0,0,0,0,2.323043238854443,-2.636219819473621,11.863949539282869,12.153310397057902,18.713836500055763
1957,2,25,15,20874.625,10,10,652,290,474,59.63991521337787,-148.74279773915706,966.7305967865633,994.7305967865633,2853125,952.9836798277962,28.0,34.65998524130771,28.826766641832293,1,1,0,0,0,0,0,1.5125651637880946,-2.6649879521494526,11.847246193797744,12.143286341083986,12.144827799671196
1957,2,25,18,20874.75,11,11,652,292,474,59.87857914140435,-149.47981483436064,971.9248747671468,995.9248747671468,2985000,974.7589498222703,24.0,29.76452797830338,18.74259817392005,1,1,0,0,0,0,0,5.194277980583575,-13.708794065330284,8.846072656535755,16.31514744555943,41.60522193073559
1957,2,25,21,20874.875,13,13,652,295,470,61.03139917054708,-149.72744588063335,976.4600311809918,996.4600311809918,2948750,968.8221079663969,20.0,26.361337566617806,11.778357521098005,1,1,0,0,0,0,0,4.535156413844962,-4.445392751904604,42.72924619163475,42.95986495351235,35.9138354823564
1957,2,26,0,20875.0,13,13,652,295,470,61.03139917054708,-149.72744588063335,,,0,0.0,,26.361337566617806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
