year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,6,6,,,3.3104199874517506,3,0,0,0,0,625,1,0.0,18,29.706252013949516,129.6195929355224,1007.3148869800525,1007.3148869800525,8.455231678480246,18,169,14.104739588693906,20855.25,1,,,,557,523
1957,2,6,9,0.0211010488611646,0.2950082481977766,3.955079863022838,0,0,0,0,0,625,1,0.0,20,29.706252013949516,129.6195929355224,1007.3359880289137,1007.3359880289137,8.953235935666681,20,169,14.104739588693906,20855.375,1,0.0,0.0,0.0,557,523
1957,2,6,12,0.8148612287589639,11.40477967793784,2.9982106547088914,0,0,0,0,1,635625,0,1.874946296158887,16,29.67066536380236,129.30512155752953,1008.1508492576727,1010.0257955538316,8.75966855942783,17,169,449.80631543540153,20855.5,2,-10.127611708009427,10.213144874632496,-1.3190183175461985,558,522
1957,2,6,15,-1.040007061566139,-14.410956155233535,4.301781441620042,0,0,0,0,0,391875,2,2.0,13,29.999551036366714,128.95776465402403,1007.1108421961065,1009.1108421961065,9.531477110177713,13,169,353.1822286699502,20855.625,1,-11.149928508485752,16.520302800559058,12.190139411746532,558,520
1957,2,6,18,-0.7406080960208783,-10.041279030027047,9.710433275743707,0,0,0,0,0,1408125,2,4.0,14,30.73039463741728,128.89019523810333,1006.3702341000857,1010.3702341000857,10.080457914440904,14,169,669.4924260083532,20855.75,1,-2.152785910913169,27.174108372465188,27.088700202487686,556,518
1957,2,6,21,-0.6414505770159303,-8.687191032437823,10.40994086378414,0,0,0,0,0,908125,1,4.0,19,30.76841455546377,129.20951876659478,1005.7287835230698,1009.7287835230698,10.59558737779485,19,169,537.6478079474099,20855.875,1,10.169743704222,10.266915423641272,1.4092073327371082,555,519
1957,2,7,0,0.018108491017337656,0.23797454394344356,5.743335688186198,0,0,0,0,0,1422500,2,6.0,14,31.816217063742688,133.6943393427309,1005.746892014087,1011.746892014087,12.028006107094791,14,169,672.9010425734546,20856.0,1,141.24263706774568,146.48473493050977,38.83677434868634,539,531
1957,2,7,3,-2.193833923623897,-28.54597443634792,9.07497463139145,0,0,0,0,0,1640000,2,8.0,14,32.171196385492,133.3587361870634,1003.5530580904632,1011.5530580904632,13.56168478903271,14,169,722.5151993843567,20856.125,1,-10.529227345936338,16.851681478546926,13.157299880750152,539,529
1957,2,7,6,-2.0732228276056412,-26.572141494804082,11.894227302486033,0,0,0,0,1,2060000,2,10.0,19,32.72144128368832,133.50998334215925,1001.4798352628575,1011.4798352628575,14.51702393015866,19,169,809.7643889049511,20856.25,1,4.7163518842228,20.93304566559066,20.394813697160657,537,528
1957,2,7,9,0.9291861873601738,11.734973912940543,13.332308262281147,0,0,0,0,0,1331250,2,8.0,19,33.26975900292979,133.6638975291062,1002.4090214502177,1010.4090214502177,14.6064017340307,19,169,650.9608559523156,20856.375,1,4.769787242746904,20.875602052772553,20.323382856322187,535,527
1957,2,7,12,1.0904496687618666,13.634555447087477,12.236367995143592,0,0,0,0,2,116250,1,2.0,21,33.648493676353795,135.0,1003.4994711189796,1005.4994711189796,14.251273334266234,21,169,192.36300129927707,20856.5,1,41.224933158180704,43.54945121995259,14.03779140971124,530,530
1957,2,7,15,-1.3489468182527344,-17.0405648010669,12.432242255606106,0,0,2,0,0,1941875,3,10.0,21,33.260258576827184,136.66995784987418,1002.1505243007268,1012.1505243007268,14.218040170023299,21,169,786.2048144301513,20856.625,1,51.756931444932746,53.72010683974593,-14.389924470901489,526,536
1957,2,7,18,-1.1694176036924182,-14.636587665694032,9.08900848933714,0,0,1,0,0,2318125,0,11.710557679819757,17,33.610334975985744,137.01544207974035,1000.9811066970344,1012.6916643768542,14.93003417650573,18,169,859.0006431370117,20856.75,2,10.66457675322094,16.79579401338805,12.975573174808943,524,536
1957,2,7,21,-2.8537814593125947,-33.89098781979589,12.862453732752039,0,0,1,0,0,1916875,2,14.0,18,35.68915425580253,140.74518159059528,998.1273252377218,1012.1273252377218,19.83821992225961,18,169,781.1275587754882,20856.875,1,112.27314197858908,136.16965322593168,77.05138577550741,507,540
1957,2,8,0,-5.943848502528854,-69.58721153002719,13.019978171870896,0,0,0,0,2,505000,1,12.0,16,36.283291983086876,144.34686487410124,992.1834767351929,1004.1834767351929,26.65445130850486,16,169,400.93202980407324,20857.0,1,107.60528151274875,109.83556753183629,22.021700334049246,494,547
1957,2,8,3,-4.269127454225236,-49.16208408108295,16.552423382232302,0,0,0,0,0,938125,1,18.0,16,36.98672425368432,144.46232220802563,987.9143492809677,1005.9143492809677,29.254045870359782,16,169,546.4562763626826,20857.125,1,3.4182958150996963,26.295825274182686,26.07269990949953,492,545
1957,2,8,6,-2.8664895194421116,-32.41512893282783,25.457922044128573,0,0,0,0,0,830000,1,20.0,19,37.78246588350918,146.06251238544635,985.0478597615256,1005.0478597615256,31.798105606525475,19,169,514.0011726956917,20857.25,1,46.87544238258037,55.38241265898902,29.494144052132363,485,546
1957,2,8,9,-2.19708068459513,-24.580998334720515,26.70897936450936,0,0,0,0,0,1571875,1,28.0,17,38.26149979177052,147.27249657182907,982.8507790769305,1010.8507790769305,34.70307944234938,17,169,707.3495262917379,20857.375,1,35.214096269021816,39.43711574663704,17.7553800964584,480,547
1957,2,8,12,0.13880677530978575,1.5537461539371222,27.679680977498506,0,0,0,0,0,2734375,1,32.0,17,38.23904612778522,148.19890323137605,982.9895858522402,1014.9895858522402,34.47407027349086,17,169,932.9408314752884,20857.5,1,26.96956716115823,26.98240507773465,-0.8322445065821744,477,549
1957,2,8,15,0.4754194929858204,5.25283286633471,15.186625103754196,0,0,0,0,0,2115000,1,30.0,19,38.833006975813305,150.23901080932612,983.4650053452261,1013.4650053452261,33.77086875806766,19,169,820.5031439785696,20857.625,1,58.90230947742424,62.88202160163859,22.015144308740776,469,551
1957,2,8,18,-0.7864424405769387,-8.635457795269396,12.986611880544444,0,0,0,0,0,2771250,1,32.0,16,39.121024558788996,151.8583987677383,982.6785629046492,1014.6785629046492,34.65768968758411,16,169,939.2104514361146,20857.75,1,46.565792789539486,47.77380525942273,10.675364670441889,463,553
1957,2,8,21,0.8488286407667328,9.228455977824922,10.97151322672842,0,0,0,0,0,1968750,1,30.0,19,39.58725464553542,153.37606315042476,983.5273915454159,1013.5273915454159,34.41249511260958,19,169,791.6265460583911,20857.875,1,43.350520294164454,46.66791073346825,17.280806765084684,457,554
1957,2,9,0,-0.5168108848373231,-5.581040820392547,9.857908373418905,0,0,0,0,0,2628125,1,32.0,19,39.90822052418008,154.67902563087853,983.0105806605785,1015.0105806605785,33.96813375626065,19,169,914.635539232308,20858.0,1,37.04490930335273,38.90827954390576,11.896592443766659,452,555
1957,2,9,3,1.5758023259422043,16.993865414029916,9.529989789859536,0,0,0,0,0,2529375,1,28.0,21,39.97374116015538,156.10483858492964,984.5863829865208,1012.5863829865208,30.64631649910073,21,169,897.2876174149098,20858.125,1,40.49883691598558,40.571584941674395,2.4285207703259495,447,557
1957,2,9,6,3.151013523108704,33.95859018055871,8.612087215107895,0,0,0,0,0,1998125,1,24.0,18,40.005949383969124,157.53325007900426,987.7373965096294,1011.7373965096294,27.68279545165404,18,169,797.5104647156593,20858.25,1,40.55351741358016,40.57108485064044,1.1937970281069616,442,559
1957,2,9,9,3.331294852031424,36.07672206316584,8.33555108376997,0,0,0,0,0,2281250,1,22.0,21,39.772776834622555,159.05734945001174,991.0686913616609,1013.0686913616609,24.605725774343902,21,169,852.1410844788394,20858.375,1,43.41753072701485,44.269350378027475,-8.642534840038685,437,562
1957,2,9,12,2.6250230055180146,28.304870104220363,5.610836392996862,0,0,0,0,0,1550625,1,16.0,22,39.98064166431637,161.22950139981145,993.6937143671789,1009.6937143671789,21.307144130085923,22,169,702.5519676605713,20858.5,1,61.69077563400572,62.17001844136477,7.7045048299291325,429,564
1957,2,9,15,1.6635068622515246,17.85420026532664,4.70334110157979,0,0,0,0,1,1188125,2,12.0,24,40.20412935270306,162.82872372873626,995.3572212294305,1007.3572212294305,18.94101738356518,24,169,614.9731160970505,20858.625,1,45.27074398423617,46.022361105026924,8.283565705373487,423,565
1957,2,9,18,0.7462936666204769,7.50271606419463,2.3190247356003963,0,0,1,0,0,1461250,1,12.0,19,43.562623603917466,164.89454341936897,996.1035148960509,1008.1035148960509,18.756964674307437,19,169,682.0046342848882,20858.75,1,55.48252506273572,136.28721587525413,124.48250729998584,412,554
1957,2,9,21,1.5493224765689229,15.456204577134674,2.870795979469258,0,0,0,0,0,2765000,1,14.0,18,43.98577396052996,165.65066795705286,997.6528373726198,1011.6528373726198,18.167396115118326,18,169,938.1507529700016,20858.875,1,20.16479103343027,25.546202474776432,15.684057621048314,409,553
1957,2,10,0,1.2201643749586948,12.031660587765924,2.823132590454625,0,0,0,0,0,868750,1,8.0,19,44.63665921115135,166.35159896180494,998.8730017475785,1006.8730017475785,16.820479819354023,19,169,525.8628277623055,20859.0,1,18.486697629404272,30.393680739058244,24.125045898956927,406,551
1957,2,10,3,0.13135707052686485,1.299961917549865,1.0049330981278763,0,0,2,0,0,2893125,2,12.0,20,44.432875959818865,167.89513249790966,999.0043588181054,1011.0043588181054,15.138818754744383,20,169,959.6407085287073,20859.125,1,40.85213960398728,41.54453587584387,-7.553221227768448,401,553
1957,2,10,6,1.2406743030753569,12.114429028600169,2.960219974995998,0,0,0,0,0,3015000,2,12.0,21,45.19731111581491,169.49780949125005,1000.2450331211808,1012.2450331211808,14.355836057726899,21,169,979.644990210295,20859.25,1,41.858806347463116,50.5466340317579,28.33377036516755,395,551
1957,2,10,9,0.9693156450960668,9.458223697090391,3.319927462335036,0,0,0,0,0,3315000,2,12.0,17,45.237297867133506,171.5784245377158,1001.2143487662768,1013.2143487662768,13.31710977690436,17,169,1027.2279555674418,20859.375,1,54.30280547775103,54.32302759198158,1.4821079598749562,388,552
1957,2,10,12,-0.044812896325602196,-0.4336275134065478,3.876137188662833,0,0,0,0,0,3906250,0,13.35132786693488,19,45.72437124174067,173.88977861121538,1001.1695358699512,1014.5208637368861,13.240129212519864,17,169,1115.077572595482,20859.5,2,59.80526984507842,62.4707468079426,18.053362719987195,380,551
1957,2,10,15,-1.855978378187574,-17.010679636734498,5.0389630742504234,0,0,0,2,0,4215000,1,16.0,18,49.10521757729101,-178.23514220148792,998.6648853586985,1014.6648853586985,16.630084180937917,18,269,1158.3074592976934,20859.625,1,39.015205074995684,52.331139066065006,34.87638010040415,354,538
1957,2,10,18,-2.231288489003782,-20.24459490899917,5.455667585972623,0,0,0,0,0,4243750,1,18.0,15,49.782810078175686,-176.90154303287557,996.4335968696947,1014.4335968696947,18.979027552730816,15,269,1162.2510828097609,20859.75,1,31.915763235147722,40.612518145400806,25.114949476925148,350,535
1957,2,10,21,-2.190632395644934,-19.814395296477517,5.992265775463384,0,0,0,0,0,2596250,1,18.0,17,49.99297837918002,-176.2295126654891,994.2429644740498,1012.2429644740498,21.60897686021208,17,269,909.0720774529743,20859.875,1,16.013345466563365,17.807568874358935,7.789882937729663,348,534
1957,2,11,0,-2.859318768027442,-25.582876874410132,5.8091667827114,0,0,0,0,0,1626250,1,16.0,16,50.74557503110286,-173.1439759447947,991.3836457060223,1007.3836457060223,23.110938311353962,16,269,719.479987495406,20860.0,1,72.36115771432605,77.5517044284535,27.894976501166788,339,530
1957,2,11,3,-3.5698620611368095,-31.710292440766096,7.434901305828897,0,0,0,0,0,1581875,1,18.0,15,51.25682706723675,-171.0098087690036,987.8137836448856,1005.8137836448856,25.133801417205234,15,269,709.5959774456053,20860.125,1,49.50324095851829,53.00618918085914,18.94954421826302,333,527
1957,2,11,6,-1.1824898276147724,-10.471663839898305,10.811604451926906,0,0,0,0,0,1091875,1,16.0,18,51.476453284985176,-168.88993571356923,986.6312938172708,1002.6312938172708,25.351690641444502,18,269,589.5376213414429,20860.25,1,48.93642777224465,49.60887756098502,8.140440390586122,327,525
1957,2,11,9,-1.4224105572914414,-12.663353145742676,10.963864969353672,0,0,0,0,0,1127500,1,16.0,19,51.09698544806862,-169.6801034187582,985.2088832599793,1001.2088832599793,26.69981960418452,19,269,599.077955421683,20860.375,1,-18.392608280262674,23.154077624701106,-14.064966096635185,329,527
