year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,1,0,20850.0,20,20,23,430,568,38.95759758267575,161.31808813965176,1004.1128907787695,1008.1128907787695,486875,393.67134241106896,4.0,12.168587886038027,5.722735581763918,1,1,3,0,0,0,0,,,,,
1957,2,1,3,20850.125,19,19,23,424,565,40.130321548076424,162.5745639596944,1002.8050300220021,1008.8050300220021,771875,495.67675293291035,6.0,12.39266682261295,7.220955737879413,1,1,0,0,0,0,0,-1.3078607567673317,35.60716591545915,43.466985102347905,56.18940343533441,-14.058536293479472
1957,2,1,6,20850.25,21,21,23,419,562,41.20141706688506,163.6257793927427,1001.6363075982964,1007.6363075982964,503125,400.18703313103447,6.0,13.534401744401396,8.50648770621454,1,1,0,0,0,0,0,-1.1687224237057672,29.31573532654559,39.70012921441384,49.35091283225902,-12.292465892260394
1957,2,1,9,20850.375,18,18,23,415,559,42.18417692152232,164.45367272692096,1002.2536001779097,1008.2536001779097,458750,382.131731588485,6.0,13.481936413295427,7.877035349307334,1,1,0,0,0,0,0,0.6172925796132768,22.737818227085505,36.42596998186929,42.940187084455324,6.368766454377164
1957,2,1,12,20850.5,15,15,23,412,552,44.03474300560667,164.74488129694222,998.6378667063191,1008.6378667063191,851250,520.5394227279542,10.0,16.598200603573886,7.638987521858071,1,1,0,0,0,0,0,-3.615733471590647,7.759741750389108,68.59118665688912,69.02872213095746,-36.03904020064555
1957,2,1,15,20850.625,11,11,23,410,548,45.10370059459354,165.00238868452112,997.3175329491974,1007.3175329491974,778125,497.6794954453741,10.0,17.110235709947016,8.930727904940067,1,1,0,0,0,0,0,-1.320333757121698,6.736755232900386,39.62088689784679,40.18953283679692,-12.913225280267707
1957,2,1,18,20850.75,16,16,23,408,545,45.9327756386547,165.3476966236743,996.1328051339977,1006.1328051339977,735625,483.8974168395105,10.0,17.941707613453588,6.559594116850493,1,1,0,0,0,0,0,-1.1847278151995853,8.901603643301229,30.729646235738038,31.992963370029397,-11.423462497159457
1957,2,1,21,20850.875,14,14,23,407,541,46.93123834903304,165.33415792366324,995.9588149658671,1011.9588149658671,2833125,949.6376657938816,16.0,18.65087230287692,7.990035837465184,1,1,0,0,0,0,0,-0.17399016813069465,-0.34267487607763236,37.00799594594893,37.00958240788549,-1.6500780175791854
1957,2,2,0,20851.0,17,17,23,407,530,49.48683046816756,164.43256844631617,995.4888341524972,1011.4888341524972,2390625,872.3299671902398,16.0,19.61667846430232,10.476545424331416,1,1,0,0,0,0,0,-0.4699808133697661,-21.70857065401876,94.72295940685869,97.17870691995199,-4.282925389621293
1957,2,2,3,20851.125,18,18,23,409,518,52.097346724480545,162.65626740234057,994.461832337821,1010.461832337821,2356250,866.0356051113354,16.0,21.204331979273082,7.529190084925721,1,1,0,0,0,0,0,-1.0270018146763322,-40.44504705237783,96.7587212083832,104.871597494034,-9.017459545863153
1957,2,2,6,20851.25,14,14,23,410,513,53.15411343944663,161.7892996583017,992.5298207418462,1010.5298207418462,2098750,817.345015050701,18.0,23.94757600535458,10.376249581702213,1,1,0,0,0,0,0,-1.9320115959747637,-19.26959029270223,39.16903245035514,43.65237923808481,-16.726455496039552
1957,2,2,9,20851.375,17,17,23,411,510,53.751641559047364,161.10942833981593,991.4207689220448,1013.4207689220448,2855000,953.2967665185497,22.0,25.965503561577084,16.068943496827924,1,1,0,0,0,0,0,-1.1090518198013888,-14.900017415465737,22.147365142355213,26.693000987711986,-9.527715791400642
1957,2,2,12,20851.5,13,13,23,411,507,54.4210687739252,160.7532219945414,990.8152048119654,1012.8152048119654,2105000,818.5611219798308,22.0,28.405741402478697,14.642831903864206,1,1,0,0,0,0,0,-0.605564110079431,-7.681684962759922,24.812303350737217,25.97419260412337,-5.158484032484129
1957,2,2,15,20851.625,13,13,23,410,500,56.05221130671579,160.23000984394176,992.3853585394623,1012.3853585394623,1578125,708.7543926733679,20.0,28.374818186120002,8.565344752875825,1,1,0,0,0,0,0,1.570153727496945,-10.829660548955074,60.458258093489846,61.42053825313341,13.113599080494167
1957,2,2,18,20851.75,12,12,23,406,490,58.5700996755779,160.38790629109593,992.046830040488,1014.046830040488,1744375,745.1522043930688,22.0,29.671447546857234,18.3263463098598,1,1,0,0,0,0,0,-0.33852849897433773,3.0517770807441513,93.3254708249364,93.37535460734064,-2.7486845737415835
1957,2,2,21,20851.875,15,15,23,410,484,59.544574297606914,157.92141889790872,992.1583453739928,1014.1583453739928,1550000,702.4103669400641,22.0,30.042070314211355,12.324400063793874,1,1,0,0,0,0,0,0.1115153335047944,-46.33535309617434,36.11887803783346,58.74979401886479,0.8962640475439381
1957,2,3,0,20852.0,15,15,23,410,482,59.97487303095363,157.59634451442193,995.6246829775378,1017.6246829775378,1971250,792.1290066269493,22.0,27.11742426802961,19.196973395344177,1,1,0,0,0,0,0,3.466337603544962,-6.029006486567799,15.949012029911712,17.050510371990192,27.737726576951335
1957,2,3,3,20852.125,11,11,23,410,479,60.61753881622747,157.09136540936294,999.1623117604431,1017.1623117604431,1657500,726.3598532061316,18.0,23.478587498879158,19.78404332630933,1,1,0,0,0,0,0,3.5376287829053763,-9.183249704574319,23.82039161683073,25.52926030882493,28.127636683451104
1957,2,3,6,20852.25,6,6,23,405,471,62.77056941826211,157.8010163121723,1005.2908202966688,1019.2908202966688,1990625,796.0123222567653,14.0,17.806528048377785,44.75922937957985,1,1,0,0,0,0,0,6.128508536225708,12.035089577719942,79.8020266189107,80.70444122617464,47.75127959154491
1957,2,3,9,20852.375,9,9,23,404,469,63.28479027977859,157.88353441445696,1008.2701184323037,1014.2701184323037,243125,278.1889485195882,6.0,15.566352549119125,33.521725964495566,1,1,0,0,0,0,0,2.97929813563489,1.3749814854290356,19.05958365847554,19.109115712656628,23.107903593727684
1957,2,3,12,20852.5,9,9,23,401,466,64.18219217083684,158.71056191934818,1009.1352292705814,1023.1352292705814,2456250,884.222063702855,14.0,15.34190623997703,33.476601797542756,1,1,0,0,0,0,0,0.8651108382776147,13.349950252413812,33.26217914896989,35.84122951964805,6.658269117958197
1957,2,3,15,20852.625,10,10,23,395,461,65.73743827839151,160.72252691633759,1012.3887419169946,1020.3887419169946,591875,434.0503011000351,8.0,13.424035040319998,18.935274146475493,1,2,0,0,0,0,0,3.253512646413292,30.642312743943958,57.64515894792599,65.28334918207952,24.724898277985083
1957,2,3,18,20852.75,10,10,23,393,460,66.10256941508186,161.565051177078,1012.8787618660128,1022.8787618660128,1045000,576.7441643068972,10.0,12.956867542846611,22.32817491787406,1,2,0,0,0,0,0,0.4900199490181694,12.650443023345893,13.533576653308954,18.52542592541154,3.713290287501544
1957,2,3,21,20852.875,12,12,23,382,450,69.00064400905609,166.0382633555028,1014.0220040587835,1022.0220040587835,748125,487.9913765644311,8.0,13.383776940280425,8.710772371245257,1,1,0,0,0,0,1,1.1432421927707037,59.402334949996465,107.41706396247491,122.74796547328187,8.484089698125771
1957,2,4,0,20853.0,12,12,23,374,439,71.83027878542923,169.6634458535007,1013.3135298486092,1021.3135298486092,801250,505.02058998100495,8.0,13.221821078347714,3.0628567031733835,1,1,0,0,0,0,0,-0.7084742101743177,41.89382868938773,104.88034379656774,112.93794489515919,-5.166048087216382
1957,2,4,3,20853.125,12,12,23,371,434,73.06099657269985,171.22494425552034,1012.4707063125273,1018.4707063125273,460000,382.6519928662906,6.0,12.707913739479242,4.466854497216409,1,1,0,0,0,0,0,-0.8428235360818508,16.862157871531792,45.616524691903585,48.63331875423999,-6.1040751761168615
1957,2,4,6,20853.25,11,11,23,368,430,74.05048262431288,173.12518197129575,1011.1167247754638,1017.1167247754638,396250,355.14826819277476,6.0,12.854524801217705,4.928188153697047,1,1,0,0,0,0,0,-1.3539815370635189,19.353282539391735,36.67527630830826,41.468366706928336,-9.756233430142178
1957,2,4,9,20853.375,11,11,23,366,425,75.22322961622473,174.33271432176088,1010.0324952080399,1014.0324952080399,169375,232.19331810450433,4.0,12.959503584940803,5.400977806310766,1,1,0,0,0,0,0,-1.0842295674238995,11.415283422994229,43.46783857942122,44.94175882621759,-7.768697905557323
1957,2,4,12,20853.5,9,9,23,362,423,75.73631853601832,177.74542503406497,1007.7422466078449,1013.7422466078449,309375,313.8106451956502,6.0,14.025884975853156,6.529576450388268,1,1,0,0,0,0,0,-2.2902486001950457,31.161379059461076,19.017628266194826,36.506187554421395,-16.37202276564477
1957,2,4,15,20853.625,11,11,23,360,421,76.1982576586734,179.534190917235,1008.0474170640036,1012.0474170640036,255000,284.9017742606504,4.0,12.120652418937055,5.914875160624652,1,1,0,0,0,0,0,0.30517045615881216,15.816254883882204,17.121762285961182,23.308982438727142,2.17714354978409
1957,2,4,18,20853.75,10,10,23,357,419,76.63794183886837,-177.5940294833547,1007.3093394159006,1009.3093394159006,178750,238.53279052439012,2.0,11.802183679911776,4.92197079552061,1,2,0,0,0,0,0,-0.7380776481030625,-24.596801382131666,16.29688338785087,29.505779881054558,-5.255831883832765
1957,2,4,21,20853.875,13,13,23,354,417,77.04147015824473,-174.53615718676338,1009.2335437127285,1009.2335437127285,625,14.104739588693906,0.0,9.563214162244032,3.7676624933171836,1,1,0,0,0,2,0,1.9242042968279565,25.413140708292293,14.956767290685917,29.48783831424737,13.679663517598263
1957,2,5,0,20854.0,13,13,23,354,417,77.04147015824473,-174.53615718676338,,,0,0.0,,9.563214162244032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
